VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_I14
SampleLabel=I14
SampleName=RGS3_A_HPV18_E6
SampleComment=
SampleAreaConcRatio=0,003146
SampleLowerMarkerTime=12,12
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,12,12,37,14,73,14,85,14,97,15,13,15,30,15,52,15,75,16,13,16,48,16,82,16,97,17,13,17,52,17,78,18,05,18,28,18,43,18,57,18,70,19,00,19,60,19,87,20,27,20,57,21,57,22,33,22,88,23,32,23,90
SamplePeakSizes=1,412,1,731,7,690,8,149,8,626,9,338,10,086,11,116,12,296,14,400,16,503,18,670,19,698,20,878,23,746,25,868,28,094,30,126,31,474,32,699,33,950,36,858,43,054,45,968,50,520,54,074,66,752,77,296,85,273,91,787,100,859
SamplePeakQuantities=,,,,,,,6,8593,4,6303,131,1155,6,6482,15,9031,16,0062,20,0382,31,3893,13,0970,31,0878,9,7561,15,5466,13,0654,16,7639,38,8227,70,5654,79,2866,23,7209,224,5052,46,3735,87,9242,12,2753,21,2073,47,3211
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,433,8,083,6,12
14,450,8,859,6,17
14,467,9,228,6,23
14,483,9,234,6,28
14,500,9,054,6,34
14,517,8,794,6,40
14,533,8,590,6,45
14,550,8,350,6,51
14,567,8,192,6,57
14,583,8,349,6,62
14,600,8,912,6,68
14,617,9,882,6,74
14,633,10,995,6,80
14,650,11,904,6,86
14,667,12,539,6,92
14,683,13,197,6,98
14,700,14,439,7,04
14,717,16,867,7,10
14,733,20,967,7,16
14,750,26,755,7,22
14,767,33,702,7,28
14,783,40,988,7,34
14,800,47,774,7,40
14,817,53,311,7,46
14,833,57,206,7,53
14,850,59,643,7,59
14,867,60,744,7,65
14,883,60,294,7,72
14,900,58,209,7,78
14,917,55,318,7,85
14,933,53,575,7,91
14,950,54,406,7,98
14,967,57,313,8,04
14,983,60,333,8,11
15,000,61,166,8,17
15,017,59,533,8,24
15,033,57,424,8,31
15,050,57,045,8,37
15,067,59,256,8,44
15,083,62,986,8,51
15,100,65,807,8,58
15,117,65,437,8,65
15,133,61,205,8,71
15,150,54,876,8,78
15,167,48,637,8,85
15,183,44,460,8,92
15,200,43,612,8,99
15,217,46,399,9,06
15,233,52,060,9,14
15,250,58,632,9,21
15,267,63,559,9,28
15,283,65,102,9,35
15,300,63,562,9,42
15,317,60,957,9,50
15,333,58,843,9,57
15,350,56,991,9,64
15,367,54,320,9,72
15,383,51,669,9,79
15,400,50,624,9,87
15,417,51,256,9,94
15,433,52,387,10,02
15,450,52,454,10,09
15,467,50,577,10,17
15,483,47,901,10,25
15,500,45,904,10,32
15,517,44,965,10,40
15,533,43,594,10,48
15,550,41,505,10,56
15,567,40,234,10,63
15,583,42,198,10,71
15,600,50,082,10,79
15,617,65,686,10,87
15,633,85,921,10,95
15,650,104,147,11,03
15,667,113,772,11,11
15,683,113,115,11,19
15,700,105,311,11,27
15,717,96,065,11,36
15,733,88,691,11,44
15,750,82,323,11,52
15,767,75,180,11,60
15,783,67,667,11,69
15,800,61,921,11,77
15,817,59,765,11,85
15,833,61,138,11,94
15,850,64,710,12,02
15,867,68,851,12,11
15,883,72,239,12,19
15,900,73,962,12,28
15,917,73,271,12,37
15,933,70,349,12,45
15,950,65,753,12,54
15,967,60,403,12,63
15,983,55,174,12,72
16,000,50,977,12,80
16,017,48,983,12,89
16,033,49,639,12,98
16,050,52,336,13,07
16,067,56,379,13,16
16,083,61,479,13,25
16,100,67,690,13,34
16,117,73,958,13,43
16,133,80,269,13,52
16,150,92,926,13,61
16,167,126,520,13,71
16,183,193,930,13,80
16,200,322,310,13,89
16,217,595,786,13,98
16,233,1104,143,14,08
16,250,1810,830,14,17
16,267,2496,988,14,27
16,283,2863,095,14,36
16,300,2726,227,14,46
16,317,2161,841,14,55
16,333,1453,446,14,65
16,350,878,660,14,74
16,367,543,545,14,84
16,383,400,314,14,94
16,400,348,417,15,03
16,417,310,384,15,13
16,433,260,964,15,23
16,450,210,391,15,33
16,467,172,158,15,43
16,483,149,269,15,53
16,500,136,842,15,63
16,517,127,665,15,73
16,533,117,823,15,83
16,550,107,940,15,93
16,567,100,867,16,03
16,583,98,787,16,13
16,600,101,400,16,23
16,617,106,438,16,34
16,633,111,108,16,44
16,650,113,065,16,54
16,667,111,547,16,65
16,683,107,354,16,75
16,700,102,210,16,85
16,717,97,868,16,96
16,733,95,875,17,06
16,750,96,577,17,17
16,767,99,066,17,28
16,783,102,348,17,38
16,800,105,869,17,49
16,817,109,650,17,60
16,833,114,024,17,70
16,850,119,034,17,81
16,867,124,747,17,92
16,883,130,646,18,03
16,900,136,630,18,14
16,917,141,999,18,25
16,933,146,322,18,36
16,950,149,298,18,47
16,967,150,548,18,58
16,983,150,365,18,69
17,000,148,940,18,80
17,017,147,435,18,91
17,033,148,387,19,03
17,050,153,711,19,14
17,067,164,004,19,25
17,083,177,325,19,36
17,100,190,163,19,48
17,117,198,475,19,59
17,133,199,719,19,71
17,150,194,026,19,82
17,167,183,447,19,94
17,183,171,684,20,05
17,200,162,664,20,17
17,217,159,051,20,29
17,233,162,146,20,40
17,250,171,419,20,52
17,267,183,678,20,64
17,283,194,341,20,76
17,300,200,050,20,88
17,317,198,999,20,99
17,333,192,283,21,11
17,350,181,798,21,23
17,367,169,105,21,35
17,383,155,146,21,48
17,400,140,997,21,60
17,417,128,252,21,72
17,433,118,546,21,84
17,450,112,135,21,96
17,467,109,089,22,08
17,483,108,671,22,21
17,500,109,820,22,33
17,517,112,250,22,45
17,533,115,294,22,58
17,550,118,195,22,70
17,567,121,152,22,83
17,583,126,601,22,95
17,600,138,900,23,08
17,617,161,471,23,21
17,633,193,682,23,33
17,650,228,564,23,46
17,667,256,231,23,59
17,683,269,138,23,71
17,700,265,256,23,84
17,717,248,543,23,97
17,733,225,213,24,10
17,750,200,351,24,23
17,767,177,363,24,36
17,783,158,205,24,49
17,800,143,770,24,62
17,817,134,073,24,75
17,833,128,867,24,88
17,850,126,955,25,01
17,867,127,602,25,15
17,883,130,526,25,28
17,900,134,762,25,41
17,917,139,086,25,55
17,933,142,675,25,68
17,950,144,297,25,81
17,967,143,224,25,95
17,983,139,900,26,08
18,000,135,496,26,22
18,017,131,382,26,35
18,033,128,914,26,49
18,050,129,008,26,63
18,067,131,908,26,76
18,083,137,513,26,90
18,100,145,144,27,04
18,117,153,559,27,18
18,133,161,673,27,32
18,150,168,985,27,45
18,167,175,771,27,59
18,183,182,208,27,73
18,200,187,519,27,87
18,217,190,710,28,01
18,233,190,915,28,15
18,250,187,935,28,30
18,267,182,570,28,44
18,283,175,915,28,58
18,300,169,046,28,72
18,317,162,265,28,86
18,333,155,543,29,01
18,350,149,122,29,15
18,367,143,765,29,30
18,383,140,866,29,44
18,400,141,582,29,59
18,417,145,246,29,73
18,433,149,875,29,88
18,450,152,548,30,02
18,467,151,830,30,17
18,483,148,786,30,32
18,500,145,991,30,46
18,517,145,650,30,61
18,533,148,485,30,76
18,550,153,757,30,91
18,567,160,503,31,06
18,583,166,972,31,20
18,600,171,522,31,35
18,617,172,368,31,50
18,633,169,430,31,65
18,650,164,655,31,81
18,667,161,289,31,96
18,683,161,261,32,11
18,700,164,511,32,26
18,717,168,913,32,41
18,733,171,726,32,56
18,750,171,894,32,72
18,767,169,664,32,87
18,783,165,770,33,03
18,800,162,394,33,18
18,817,161,014,33,33
18,833,162,202,33,49
18,850,165,268,33,64
18,867,167,950,33,80
18,883,168,093,33,96
18,900,164,003,34,11
18,917,156,460,34,27
18,933,147,271,34,43
18,950,139,135,34,59
18,967,133,891,34,74
18,983,131,803,34,90
19,000,131,726,35,06
19,017,131,865,35,22
19,033,131,822,35,38
19,050,132,808,35,54
19,067,136,942,35,70
19,083,146,529,35,86
19,100,162,814,36,02
19,117,186,242,36,18
19,133,213,791,36,35
19,150,240,038,36,51
19,167,258,733,36,67
19,183,264,922,36,84
19,200,258,063,37,00
19,217,241,107,37,16
19,233,220,057,37,33
19,250,199,586,37,49
19,267,182,326,37,66
19,283,168,697,37,82
19,300,157,079,37,99
19,317,145,421,38,15
19,333,133,225,38,32
19,350,121,366,38,49
19,367,111,384,38,66
19,383,104,655,38,82
19,400,102,103,38,99
19,417,103,170,39,16
19,433,107,213,39,33
19,450,113,266,39,50
19,467,120,193,39,67
19,483,126,989,39,84
19,500,133,248,40,01
19,517,139,648,40,18
19,533,146,980,40,35
19,550,156,099,40,52
19,567,167,738,40,69
19,583,181,562,40,87
19,600,196,508,41,04
19,617,210,622,41,21
19,633,221,738,41,39
19,650,228,679,41,56
19,667,231,709,41,73
19,683,233,309,41,91
19,700,236,469,42,08
19,717,243,592,42,26
19,733,255,606,42,44
19,750,270,941,42,61
19,767,285,938,42,79
19,783,296,320,42,97
19,800,298,726,43,14
19,817,292,020,43,32
19,833,277,322,43,50
19,850,257,556,43,68
19,867,236,215,43,86
19,883,216,307,44,03
19,900,200,928,44,21
19,917,192,940,44,39
19,933,194,687,44,57
19,950,208,354,44,76
19,967,235,985,44,94
19,983,277,328,45,12
20,000,328,169,45,30
20,017,380,895,45,48
20,033,426,867,45,66
20,050,458,123,45,85
20,067,470,375,46,03
20,083,462,765,46,21
20,100,437,065,46,40
20,117,397,543,46,58
20,133,351,090,46,77
20,150,305,124,46,95
20,167,265,234,47,14
20,183,234,822,47,32
20,200,214,098,47,51
20,217,200,374,47,70
20,233,190,574,47,88
20,250,181,627,48,07
20,267,172,009,48,26
20,283,161,439,48,45
20,300,150,601,48,63
20,317,141,082,48,82
20,333,134,822,49,01
20,350,133,131,49,20
20,367,136,057,49,39
20,383,142,547,49,58
20,400,151,081,49,77
20,417,159,532,49,96
20,433,166,295,50,16
20,450,170,227,50,35
20,467,170,189,50,54
20,483,166,318,50,73
20,500,159,519,50,92
20,517,150,949,51,12
20,533,142,395,51,31
20,550,135,614,51,50
20,567,132,474,51,70
20,583,134,529,51,89
20,600,144,952,52,09
20,617,170,277,52,28
20,633,219,870,52,48
20,650,304,151,52,68
20,667,427,567,52,87
20,683,583,778,53,07
20,700,755,422,53,27
20,717,914,910,53,46
20,733,1038,055,53,66
20,750,1111,234,53,86
20,767,1130,816,54,06
20,783,1102,129,54,26
20,800,1032,904,54,46
20,817,933,003,54,66
20,833,814,417,54,85
20,850,691,135,55,06
20,867,577,876,55,26
20,883,482,773,55,46
20,900,409,932,55,66
20,917,358,598,55,86
20,933,323,847,56,06
20,950,300,974,56,26
20,967,285,555,56,47
20,983,274,134,56,67
21,000,264,403,56,87
21,017,254,318,57,08
21,033,243,236,57,28
21,050,231,071,57,49
21,067,218,226,57,69
21,083,205,062,57,90
21,100,192,130,58,10
21,117,179,874,58,31
21,133,168,691,58,51
21,150,158,095,58,72
21,167,148,144,58,93
21,183,138,643,59,13
21,200,129,807,59,34
21,217,122,238,59,55
21,233,115,642,59,76
21,250,109,419,59,97
21,267,103,370,60,18
21,283,97,414,60,39
21,300,91,618,60,59
21,317,86,065,60,80
21,333,81,083,61,02
21,350,76,580,61,23
21,367,72,537,61,44
21,383,69,409,61,65
21,400,67,105,61,86
21,417,65,395,62,07
21,433,64,120,62,28
21,450,63,057,62,50
21,467,62,289,62,71
21,483,62,045,62,92
21,500,62,616,63,14
21,517,63,819,63,35
21,533,65,420,63,57
21,550,67,627,63,78
21,567,70,213,64,00
21,583,72,968,64,21
21,600,75,816,64,43
21,617,78,466,64,64
21,633,80,916,64,86
21,650,83,263,65,08
21,667,85,344,65,29
21,683,86,849,65,51
21,700,87,701,65,73
21,717,88,199,65,95
21,733,88,424,66,16
21,750,88,452,66,38
21,767,88,498,66,60
21,783,88,443,66,82
21,800,88,087,67,04
21,817,87,522,67,26
21,833,86,965,67,48
21,850,86,374,67,70
21,867,85,708,67,92
21,883,84,853,68,15
21,900,84,160,68,37
21,917,83,719,68,59
21,933,83,764,68,81
21,950,84,263,69,03
21,967,84,412,69,26
21,983,84,309,69,48
22,000,84,421,69,70
22,017,84,633,69,93
22,033,84,620,70,15
22,050,83,965,70,38
22,067,82,653,70,60
22,083,81,035,70,83
22,100,79,264,71,05
22,117,77,511,71,28
22,133,75,379,71,50
22,150,73,180,71,73
22,167,71,511,71,96
22,183,70,847,72,19
22,200,71,349,72,41
22,217,73,231,72,64
22,233,76,103,72,87
22,250,80,198,73,10
22,267,85,153,73,33
22,283,90,922,73,55
22,300,97,044,73,78
22,317,103,129,74,01
22,333,109,677,74,24
22,350,116,826,74,47
22,367,124,589,74,71
22,383,132,712,74,94
22,400,142,286,75,17
22,417,153,722,75,40
22,433,167,224,75,63
22,450,181,934,75,86
22,467,196,158,76,10
22,483,208,636,76,33
22,500,219,251,76,56
22,517,228,053,76,79
22,533,233,898,77,03
22,550,236,337,77,26
22,567,235,864,77,50
22,583,232,063,77,73
22,600,225,416,77,97
22,617,216,262,78,20
22,633,204,497,78,44
22,650,190,907,78,67
22,667,176,173,78,91
22,683,161,093,79,15
22,700,145,998,79,38
22,717,132,187,79,62
22,733,120,427,79,86
22,750,110,730,80,10
22,767,102,563,80,33
22,783,95,161,80,57
22,800,87,742,80,81
22,817,80,485,81,05
22,833,73,321,81,29
22,850,66,175,81,53
22,867,59,097,81,77
22,883,52,561,82,01
22,900,47,133,82,25
22,917,43,039,82,49
22,933,40,125,82,73
22,950,38,244,82,97
22,967,37,176,83,21
22,983,36,898,83,46
23,000,37,377,83,70
23,017,38,322,83,94
23,033,39,513,84,18
23,050,40,842,84,43
23,067,42,058,84,67
23,083,43,047,84,91
23,100,43,704,85,16
23,117,43,889,85,40
23,133,43,509,85,65
23,150,42,711,85,89
23,167,41,708,86,14
23,183,40,584,86,38
23,200,39,428,86,63
23,217,38,229,86,87
23,233,36,822,87,12
23,250,35,187,87,37
23,267,33,586,87,61
23,283,32,255,87,86
23,300,31,496,88,11
23,317,31,574,88,36
23,333,32,479,88,60
23,350,33,990,88,85
23,367,36,097,89,10
23,383,38,724,89,35
23,400,41,746,89,60
23,417,44,893,89,85
23,433,47,963,90,10
23,450,50,740,90,35
23,467,53,099,90,60
23,483,54,930,90,85
23,500,56,414,91,10
23,517,57,296,91,35
23,533,57,695,91,60
23,550,57,586,91,85
23,567,56,879,92,11
23,583,55,539,92,36
23,600,53,558,92,61
23,617,51,020,92,86
23,633,48,113,93,12
23,650,44,957,93,37
23,667,42,003,93,62
23,683,39,037,93,88
23,700,36,590,94,13
23,717,34,663,94,39
23,733,33,408,94,64
23,750,32,631,94,90
23,767,31,934,95,15
23,783,31,210,95,41
23,800,30,655,95,66
23,817,30,244,95,92
23,833,30,231,96,18
23,850,30,569,96,43
23,867,31,354,96,69
23,883,32,440,96,95
23,900,33,969,97,20
23,917,36,100,97,46
23,933,38,718,97,72
23,950,42,001,97,98
23,967,45,991,98,24
23,983,50,243,98,50
24,000,54,599,98,75
24,017,58,826,99,01
24,033,62,993,99,27
24,050,66,766,99,53
24,067,69,790,99,79
24,083,72,443,100,05
24,100,74,345,100,31
24,117,75,654,100,58
24,133,76,438,100,84
24,150,76,306,101,10
24,167,75,045,101,36
24,183,72,913,101,62
24,200,70,018,101,88
24,217,66,460,102,15
24,233,62,662,102,41
24,250,58,952,102,67
24,267,55,100,102,94
24,283,51,279,103,20
24,300,47,772,103,46
24,317,44,690,103,73
24,333,42,240,103,99
24,350,40,539,104,26
24,367,39,127,104,52
24,383,38,038,104,79
24,400,37,274,105,05
24,417,36,815,105,32
24,433,36,401,105,58
24,450,35,883,105,85
24,467,35,224,106,12
24,483,34,438,106,38
24,500,33,522,106,65
24,517,32,402,106,92
24,533,31,039,107,18
24,550,29,585,107,45
24,567,28,098,107,72
24,583,26,831,107,99
24,600,25,659,108,26
24,617,24,461,108,52
24,633,23,385,108,79
24,650,22,562,109,06
24,667,21,967,109,33
24,683,21,532,109,60
24,700,21,227,109,87
24,717,21,098,110,14
24,733,21,080,110,41
24,750,21,090,110,68
24,767,20,988,110,95
24,783,20,772,111,22
24,800,20,643,111,50
24,817,20,612,111,77
24,833,20,535,112,04
24,850,20,276,112,31
24,867,19,711,112,58
24,883,18,978,112,86
24,900,18,185,113,13
24,917,17,154,113,40
24,933,15,803,113,68
24,950,14,289,113,95
24,967,12,862,114,22
24,983,11,594,114,50
25,000,10,417,114,77
25,017,9,194,115,05
25,033,7,952,115,32
25,050,6,878,115,60
25,067,6,139,115,87
25,083,5,681,116,15
25,100,5,215,116,42
25,117,4,514,116,70
25,133,3,730,116,97
25,150,3,040,117,25
25,167,2,501,117,53
25,183,2,084,117,80
25,200,1,760,118,08
25,217,1,342,118,36
25,233,0,879,118,64
25,250,0,603,118,91
25,267,0,500,119,19
25,283,0,596,119,47
25,300,0,799,119,75
25,317,0,980,120,03
25,333,0,977,120,31
25,350,0,971,120,58
25,367,1,079,120,86
25,383,1,237,121,14
25,400,1,537,121,42
25,417,1,801,121,70
25,433,1,989,121,98
25,450,2,149,122,26
25,467,2,304,122,54
25,483,2,338,122,83
25,500,2,349,123,11
25,517,2,375,123,39
25,533,2,308,123,67
25,550,2,141,123,95
25,567,1,871,124,23
25,583,1,457,124,52
25,600,1,028,124,80
25,617,0,604,125,08
25,633,0,304,125,36
25,650,-0,201,125,65
25,667,-0,599,125,93
25,683,-0,994,126,21
25,700,-1,268,126,50
25,717,-1,478,126,78
25,733,-1,689,127,07
25,750,-2,022,127,35
25,767,-2,386,127,64
25,783,-2,754,127,92
25,800,-3,054,128,21
25,817,-3,260,128,49
25,833,-3,383,128,78
25,850,-3,477,129,06
25,867,-3,551,129,35
25,883,-3,626,129,63
25,900,-3,696,129,92
25,917,-3,802,130,21
25,933,-3,829,130,49
25,950,-3,944,130,78
25,967,-4,059,131,07
25,983,-4,172,131,36
26,000,-4,296,131,64
26,017,-4,347,131,93
26,033,-4,313,132,22
26,050,-4,248,132,51
26,067,-4,261,132,80
26,083,-4,305,133,09
26,100,-4,332,133,37
26,117,-4,402,133,66
26,133,-4,315,133,95
26,150,-4,200,134,24
26,167,-4,157,134,53
26,183,-4,062,134,82
26,200,-3,888,135,11
26,217,-3,835,135,40
26,233,-3,835,135,69
26,250,-3,824,135,98
26,267,-3,815,136,27
26,283,-3,777,136,57
26,300,-3,594,136,86
26,317,-3,385,137,15
26,333,-3,222,137,44
26,350,-3,009,137,73
26,367,-2,705,138,03
26,383,-2,391,138,32
26,400,-1,999,138,61
26,417,-1,531,138,90
26,433,-1,081,139,20
26,450,-0,604,139,49
26,467,-0,070,139,78
26,483,0,484,140,08
26,500,1,028,140,37
26,517,1,539,140,66
26,533,2,034,140,96
26,550,2,499,141,25
26,567,2,962,141,55
26,583,3,507,141,84
26,600,4,105,142,14
26,617,4,665,142,43
26,633,5,106,142,73
26,650,5,357,143,02
26,667,5,492,143,32
26,683,5,548,143,61
26,700,5,492,143,91
26,717,5,375,144,21
26,733,5,192,144,50
26,750,4,901,144,80
26,767,4,609,145,10
26,783,4,395,145,39
26,800,4,267,145,69
26,817,4,095,145,99
26,833,3,849,146,29
26,850,3,494,146,58
26,867,3,035,146,88
26,883,2,651,147,18
26,900,2,335,147,48
26,917,2,002,147,78
26,933,1,627,148,08
26,950,1,237,148,37
26,967,0,891,148,67
26,983,0,562,148,97
27,000,0,212,149,27
27,017,-0,067,149,57
27,033,-0,219,149,87
27,050,-0,347,150,17
27,067,-0,458,150,47
27,083,-0,489,150,77
27,100,-0,511,151,07
27,117,-0,553,151,37
27,133,-0,554,151,67
27,150,-0,556,151,98
27,167,-0,601,152,28
27,183,-0,558,152,58
27,200,-0,554,152,88
27,217,-0,665,153,18
27,233,-0,807,153,48
27,250,-0,773,153,79
27,267,-0,624,154,09
27,283,-0,345,154,39
27,300,-0,168,154,69
27,317,-0,129,155,00
27,333,-0,183,155,30
27,350,-0,196,155,60
27,367,-0,085,155,91
27,383,0,201,156,21
27,400,0,525,156,51
27,417,0,812,156,82
27,433,0,856,157,12
27,450,1,006,157,43
27,467,1,207,157,73
27,483,1,557,158,03
27,500,1,797,158,34
27,517,2,005,158,64
27,533,2,299,158,95
27,550,2,694,159,25
27,567,2,950,159,56
27,583,3,222,159,87
27,600,3,476,160,17
27,617,3,825,160,48
27,633,4,233,160,78
27,650,4,578,161,09
27,667,4,780,161,40
27,683,4,884,161,70
27,700,4,958,162,01
27,717,5,146,162,32
27,733,5,234,162,62
27,750,5,355,162,93
27,767,5,466,163,24
27,783,5,476,163,55
27,800,5,297,163,85
27,817,5,015,164,16
27,833,4,754,164,47
27,850,4,485,164,78
27,867,4,274,165,09
27,883,4,119,165,39
27,900,3,870,165,70
27,917,3,516,166,01
27,933,3,235,166,32
27,950,3,034,166,63
27,967,2,791,166,94
27,983,2,496,167,25
28,000,2,127,167,56
28,017,1,819,167,87
28,033,1,736,168,18
28,050,1,806,168,49
28,067,1,874,168,80
28,083,1,844,169,11
28,100,1,806,169,42
28,117,1,864,169,73
28,133,2,113,170,04
28,150,2,505,170,35
28,167,2,779,170,66
28,183,2,887,170,98
28,200,2,980,171,29
28,217,3,124,171,60
28,233,3,400,171,91
28,250,3,811,172,22
28,267,4,197,172,54
28,283,4,433,172,85
28,300,4,571,173,16
28,317,4,690,173,47
28,333,4,709,173,79
28,350,4,656,174,10
28,367,4,569,174,41
28,383,4,347,174,72
28,400,3,961,175,04
28,417,3,432,175,35
28,433,2,847,175,67
28,450,2,255,175,98
28,467,1,660,176,29
28,483,1,116,176,61
28,500,0,603,176,92
28,517,0,147,177,24
28,533,-0,171,177,55
28,550,-0,343,177,86
28,567,-0,361,178,18
28,583,-0,338,178,49
28,600,-0,180,178,81
28,617,-0,003,179,13
28,633,0,141,179,44
28,650,0,295,179,76
28,667,0,501,180,07
28,683,0,780,180,39
28,700,1,043,180,70
28,717,1,293,181,02
28,733,1,601,181,34
28,750,1,911,181,65
28,767,2,143,181,97
28,783,2,348,182,29
28,800,2,473,182,60
28,817,2,529,182,92
28,833,2,517,183,24
28,850,2,463,183,55
28,867,2,168,183,87
28,883,1,855,184,19
28,900,1,566,184,51
28,917,1,208,184,82
28,933,0,632,185,14
28,950,0,135,185,46
28,967,-0,324,185,78
28,983,-0,730,186,10
29,000,-1,029,186,41
29,017,-1,282,186,73
29,033,-1,669,187,05
29,050,-1,939,187,37
29,067,-2,029,187,69
29,083,-2,143,188,01
29,100,-2,210,188,33
29,117,-2,206,188,65
29,133,-2,332,188,97
29,150,-2,541,189,29
29,167,-2,732,189,61
29,183,-2,686,189,93
29,200,-2,571,190,25
29,217,-2,457,190,57
29,233,-2,434,190,89
29,250,-2,531,191,21
29,267,-2,546,191,53
29,283,-2,499,191,85
29,300,-2,475,192,17
29,317,-2,585,192,49
29,333,-2,694,192,81
29,350,-2,624,193,13
29,367,-2,458,193,45
29,383,-2,290,193,77
29,400,-2,254,194,10
29,417,-2,283,194,42
29,433,-2,221,194,74
29,450,-2,097,195,06
29,467,-1,980,195,38
29,483,-1,972,195,71
29,500,-1,991,196,03
29,517,-2,040,196,35
29,533,-1,946,196,67
29,550,-1,773,197,00
29,567,-1,681,197,32
29,583,-1,604,197,64
29,600,-1,480,197,96
29,617,-1,438,198,29
29,633,-1,464,198,61
29,650,-1,408,198,93
29,667,-1,307,199,26
29,683,-1,245,199,58
29,700,-1,233,199,90
29,717,-1,308,200,23
29,733,-1,433,200,55
29,750,-1,487,200,88
29,767,-1,424,201,20
29,783,-1,368,201,53
29,800,-1,405,201,85
29,817,-1,444,202,17
29,833,-1,504,202,50
29,850,-1,587,202,82
29,867,-1,663,203,15
29,883,-1,697,203,47
29,900,-1,683,203,80
29,917,-1,681,204,12
29,933,-1,659,204,45
29,950,-1,621,204,77
29,967,-1,583,205,10
29,983,-1,563,205,43
30,000,-1,593,205,75
30,017,-1,620,206,08
30,033,-1,657,206,40
30,050,-1,699,206,73
30,067,-1,696,207,06
30,083,-1,672,207,38
30,100,-1,645,207,71
30,117,-1,608,208,04
30,133,-1,561,208,36
30,150,-1,556,208,69
30,167,-1,605,209,02
30,183,-1,640,209,34
30,200,-1,666,209,67
30,217,-1,681,210,00
30,233,-1,663,210,32
30,250,-1,583,210,65
30,267,-1,559,210,98
30,283,-1,565,211,31
30,300,-1,597,211,63
30,317,-1,568,211,96
30,333,-1,550,212,29
30,350,-1,518,212,62
30,367,-1,408,212,95
30,383,-1,337,213,28
30,400,-1,288,213,60
30,417,-1,270,213,93
30,433,-1,236,214,26
30,450,-1,202,214,59
30,467,-1,148,214,92
30,483,-1,026,215,25
30,500,-1,004,215,58
30,517,-1,076,215,91
30,533,-1,116,216,23
30,550,-1,100,216,56
30,567,-0,984,216,89
30,583,-0,868,217,22
30,600,-0,821,217,55
30,617,-0,860,217,88
30,633,-0,952,218,21
30,650,-0,889,218,54
30,667,-0,819,218,87
30,683,-0,846,219,20
30,700,-0,962,219,53
30,717,-0,995,219,86
30,733,-0,987,220,19
30,750,-0,898,220,52
30,767,-0,879,220,85
30,783,-0,768,221,18
30,800,-0,759,221,52
30,817,-0,668,221,85
30,833,-0,641,222,18
30,850,-0,546,222,51
30,867,-0,465,222,84
30,883,-0,303,223,17
30,900,-0,257,223,50
30,917,-0,311,223,83
30,933,-0,426,224,17
30,950,-0,328,224,50
30,967,-0,276,224,83
30,983,-0,209,225,16
31,000,-0,196,225,49
31,017,-0,190,225,82
31,033,-0,160,226,16
31,050,-0,086,226,49
31,067,0,023,226,82
31,083,0,089,227,15
31,100,0,071,227,49
31,117,0,159,227,82
31,133,0,199,228,15
31,150,0,313,228,48
31,167,0,405,228,82
31,183,0,426,229,15
31,200,0,410,229,48
31,217,0,401,229,82
31,233,0,442,230,15
31,250,0,504,230,48
31,267,0,604,230,82
31,283,0,768,231,15
31,300,0,838,231,48
31,317,0,811,231,82
31,333,0,729,232,15
31,350,0,596,232,48
31,367,0,549,232,82
31,383,0,647,233,15
31,400,0,776,233,49
31,417,0,874,233,82
31,433,0,948,234,15
31,450,0,970,234,49
31,467,0,923,234,82
31,483,0,882,235,16
31,500,0,926,235,49
31,517,0,989,235,83
31,533,1,045,236,16
31,550,1,085,236,50
31,567,1,123,236,83
31,583,1,213,237,17
31,600,1,307,237,50
31,617,1,378,237,84
31,633,1,391,238,17
31,650,1,341,238,51
31,667,1,307,238,84
31,683,1,293,239,18
31,700,1,279,239,51
31,717,1,267,239,85
31,733,1,302,240,18
31,750,1,393,240,52
31,767,1,464,240,85
31,783,1,503,241,19
31,800,1,466,241,53
31,817,1,359,241,86
31,833,1,285,242,20
31,850,1,281,242,53
31,867,1,318,242,87
31,883,1,335,243,21
31,900,1,294,243,54
31,917,1,189,243,88
31,933,1,084,244,22
31,950,1,082,244,55
31,967,1,072,244,89
31,983,1,061,245,23
32,000,1,107,245,56
32,017,1,192,245,90
32,033,1,239,246,24
32,050,1,138,246,58
32,067,0,950,246,91
32,083,0,788,247,25
32,100,0,720,247,59
32,117,0,851,247,92
32,133,0,940,248,26
32,150,0,979,248,60
32,167,0,970,248,94
32,183,0,893,249,27
32,200,0,759,249,61
32,217,0,580,249,95
32,233,0,489,250,29
32,250,0,533,250,63
32,267,0,537,250,96
32,283,0,634,251,30
32,300,0,638,251,64
32,317,0,578,251,98
32,333,0,500,252,32
32,350,0,338,252,65
32,367,0,213,252,99
32,383,0,237,253,33
32,400,0,330,253,67
32,417,0,437,254,01
32,433,0,361,254,35
32,450,0,278,254,69
32,467,0,256,255,03
32,483,0,265,255,36
32,500,0,238,255,70
32,517,0,095,256,04
