VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_D1
SampleLabel=D1
SampleName=SHROOM2_B_NONE
SampleComment=
SampleAreaConcRatio=0,002693
SampleLowerMarkerTime=12,28
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,28,12,55,15,15,15,43,16,02,16,28,16,65,16,78,17,02,17,35,17,77,18,12,18,40,18,73,19,10,19,40,19,70,20,20,20,33,20,60,21,02,21,28,22,43,22,58,23,22,23,82,24,23,25,00
SamplePeakSizes=1,251,1,550,7,562,8,630,11,120,12,393,14,284,15,012,16,340,18,354,21,065,23,510,25,601,28,188,31,190,33,768,36,453,41,165,42,470,45,141,49,474,52,346,65,587,67,412,75,351,83,206,88,842,99,575
SamplePeakQuantities=,,,,6,2712,2,5881,66,0814,7,1861,3,4591,8,5015,23,4528,20,7635,9,4709,31,0829,8,6846,17,3089,27,7503,23,9513,21,6096,48,1948,13,0280,170,1481,16,7522,10,3466,63,5994,3,9543,12,8184,25,7052
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,683,6,903,1,59
12,700,4,102,1,61
12,717,3,064,1,63
12,733,3,061,1,65
12,750,3,289,1,67
12,767,3,167,1,69
12,783,2,709,1,71
12,800,2,029,1,74
12,817,1,533,1,76
12,833,1,237,1,78
12,850,1,015,1,80
12,867,0,893,1,83
12,883,0,842,1,85
12,900,0,811,1,87
12,917,0,795,1,89
12,933,0,732,1,92
12,950,0,651,1,94
12,967,0,677,1,96
12,983,0,835,1,99
13,000,0,912,2,01
13,017,0,838,2,04
13,033,0,713,2,06
13,050,0,644,2,09
13,067,0,634,2,11
13,083,0,735,2,14
13,100,0,780,2,16
13,117,0,760,2,19
13,133,0,782,2,21
13,150,0,786,2,24
13,167,0,739,2,26
13,183,0,674,2,29
13,200,0,543,2,32
13,217,0,445,2,34
13,233,0,336,2,37
13,250,0,324,2,40
13,267,0,282,2,43
13,283,0,239,2,45
13,300,0,245,2,48
13,317,0,234,2,51
13,333,0,204,2,54
13,350,0,128,2,57
13,367,0,096,2,60
13,383,0,214,2,63
13,400,0,473,2,65
13,417,0,726,2,68
13,433,0,931,2,71
13,450,1,079,2,74
13,467,1,120,2,77
13,483,0,993,2,80
13,500,0,722,2,84
13,517,0,348,2,87
13,533,-0,029,2,90
13,550,-0,253,2,93
13,567,-0,306,2,96
13,583,-0,362,2,99
13,600,-0,358,3,02
13,617,-0,310,3,06
13,633,-0,301,3,09
13,650,-0,322,3,12
13,667,-0,325,3,16
13,683,-0,383,3,19
13,700,-0,441,3,22
13,717,-0,424,3,26
13,733,-0,382,3,29
13,750,-0,372,3,33
13,767,-0,377,3,36
13,783,-0,351,3,39
13,800,-0,356,3,43
13,817,-0,277,3,46
13,833,-0,167,3,50
13,850,-0,184,3,54
13,867,-0,239,3,57
13,883,-0,374,3,61
13,900,-0,502,3,65
13,917,-0,561,3,68
13,933,-0,575,3,72
13,950,-0,541,3,76
13,967,-0,503,3,79
13,983,-0,417,3,83
14,000,-0,343,3,87
14,017,-0,388,3,91
14,033,-0,475,3,95
14,050,-0,563,3,99
14,067,-0,532,4,03
14,083,-0,486,4,07
14,100,-0,504,4,10
14,117,-0,537,4,14
14,133,-0,551,4,18
14,150,-0,511,4,23
14,167,-0,480,4,27
14,183,-0,534,4,31
14,200,-0,629,4,35
14,217,-0,591,4,39
14,233,-0,409,4,43
14,250,-0,212,4,47
14,267,-0,124,4,52
14,283,-0,224,4,56
14,300,-0,397,4,60
14,317,-0,438,4,65
14,333,-0,262,4,69
14,350,0,001,4,73
14,367,0,176,4,78
14,383,0,272,4,82
14,400,0,249,4,87
14,417,0,167,4,91
14,433,0,180,4,96
14,450,0,273,5,00
14,467,0,372,5,05
14,483,0,434,5,09
14,500,0,447,5,14
14,517,0,376,5,19
14,533,0,241,5,23
14,550,0,105,5,28
14,567,-0,106,5,33
14,583,-0,402,5,37
14,600,-0,584,5,42
14,617,-0,620,5,47
14,633,-0,616,5,52
14,650,-0,647,5,57
14,667,-0,758,5,62
14,683,-0,878,5,67
14,700,-0,968,5,72
14,717,-0,994,5,77
14,733,-1,000,5,82
14,750,-1,041,5,87
14,767,-1,024,5,92
14,783,-0,964,5,97
14,800,-0,908,6,02
14,817,-0,791,6,07
14,833,-0,471,6,12
14,850,0,266,6,18
14,867,1,345,6,23
14,883,2,518,6,28
14,900,3,539,6,34
14,917,4,161,6,39
14,933,4,400,6,44
14,950,4,389,6,50
14,967,4,252,6,55
14,983,4,067,6,61
15,000,4,000,6,66
15,017,4,253,6,72
15,033,4,972,6,77
15,050,6,297,6,83
15,067,8,382,6,88
15,083,11,428,6,94
15,100,15,690,7,00
15,117,21,372,7,05
15,133,27,989,7,11
15,150,34,591,7,17
15,167,41,195,7,23
15,183,49,192,7,29
15,200,60,265,7,34
15,217,75,232,7,40
15,233,92,394,7,46
15,250,107,118,7,52
15,267,113,741,7,58
15,283,109,270,7,64
15,300,95,272,7,70
15,317,76,670,7,76
15,333,59,263,7,82
15,350,46,276,7,89
15,367,37,490,7,95
15,383,31,885,8,01
15,400,30,275,8,07
15,417,35,203,8,13
15,433,46,376,8,20
15,450,59,750,8,26
15,467,67,958,8,32
15,483,90,413,8,39
15,500,196,072,8,45
15,517,376,196,8,52
15,533,542,583,8,58
15,550,607,296,8,65
15,567,548,083,8,71
15,583,420,684,8,78
15,600,308,937,8,84
15,617,251,530,8,91
15,633,213,166,8,98
15,650,158,977,9,04
15,667,117,385,9,11
15,683,89,772,9,18
15,700,70,854,9,25
15,717,57,647,9,32
15,733,48,162,9,38
15,750,41,351,9,45
15,767,35,994,9,52
15,783,30,890,9,59
15,800,25,576,9,66
15,817,20,774,9,73
15,833,17,674,9,80
15,850,16,258,9,87
15,867,15,802,9,95
15,883,15,509,10,02
15,900,15,357,10,09
15,917,15,422,10,16
15,933,15,968,10,23
15,950,17,073,10,31
15,967,18,729,10,38
15,983,20,495,10,45
16,000,22,186,10,53
16,017,24,631,10,60
16,033,29,174,10,68
16,050,37,533,10,75
16,067,50,799,10,83
16,083,67,618,10,90
16,100,84,346,10,98
16,117,96,205,11,05
16,133,100,724,11,13
16,150,98,934,11,21
16,167,93,913,11,28
16,183,88,954,11,36
16,200,84,519,11,44
16,217,78,778,11,52
16,233,70,717,11,60
16,250,61,096,11,67
16,267,52,172,11,75
16,283,45,784,11,83
16,300,42,723,11,91
16,317,42,478,11,99
16,333,43,496,12,07
16,350,45,301,12,15
16,367,47,489,12,23
16,383,49,153,12,32
16,400,49,830,12,40
16,417,48,495,12,48
16,433,45,332,12,56
16,450,40,894,12,65
16,467,36,607,12,73
16,483,33,584,12,81
16,500,31,743,12,90
16,517,31,029,12,98
16,533,31,600,13,06
16,550,33,156,13,15
16,567,35,946,13,23
16,583,39,528,13,32
16,600,44,504,13,41
16,617,51,780,13,49
16,633,68,361,13,58
16,650,106,322,13,66
16,667,176,803,13,75
16,683,296,598,13,84
16,700,497,200,13,93
16,717,824,661,14,02
16,733,1273,333,14,10
16,750,1722,006,14,19
16,767,1962,195,14,28
16,783,1845,261,14,37
16,800,1417,074,14,46
16,817,886,839,14,55
16,833,470,964,14,64
16,850,256,720,14,73
16,867,191,766,14,82
16,883,186,284,14,92
16,900,187,007,15,01
16,917,183,067,15,10
16,933,169,534,15,19
16,950,144,945,15,28
16,967,117,943,15,38
16,983,96,689,15,47
17,000,82,906,15,57
17,017,73,813,15,66
17,033,66,881,15,75
17,050,61,591,15,85
17,067,58,687,15,94
17,083,59,084,16,04
17,100,61,654,16,14
17,117,64,697,16,23
17,133,66,208,16,33
17,150,65,234,16,43
17,167,61,993,16,52
17,183,57,740,16,62
17,200,53,685,16,72
17,217,50,857,16,82
17,233,49,732,16,92
17,250,50,275,17,02
17,267,52,369,17,11
17,283,55,767,17,21
17,300,59,861,17,31
17,317,63,989,17,42
17,333,67,854,17,52
17,350,71,608,17,62
17,367,75,586,17,72
17,383,80,133,17,82
17,400,84,694,17,92
17,417,88,466,18,02
17,433,91,227,18,13
17,450,92,751,18,23
17,467,93,295,18,33
17,483,93,186,18,44
17,500,92,637,18,54
17,517,92,012,18,65
17,533,91,727,18,75
17,550,92,296,18,86
17,567,93,416,18,96
17,583,94,779,19,07
17,600,96,295,19,17
17,617,97,587,19,28
17,633,99,122,19,39
17,650,101,175,19,50
17,667,104,085,19,60
17,683,107,593,19,71
17,700,110,716,19,82
17,717,112,678,19,93
17,733,113,075,20,04
17,750,112,568,20,15
17,767,112,764,20,26
17,783,115,117,20,37
17,800,120,788,20,48
17,817,130,025,20,59
17,833,142,498,20,70
17,850,156,646,20,81
17,867,169,345,20,92
17,883,177,285,21,03
17,900,177,689,21,15
17,917,169,500,21,26
17,933,154,581,21,37
17,950,136,388,21,48
17,967,118,574,21,60
17,983,103,892,21,71
18,000,93,479,21,83
18,017,87,121,21,94
18,033,83,804,22,06
18,050,83,093,22,17
18,067,84,746,22,29
18,083,88,537,22,41
18,100,94,496,22,52
18,117,102,409,22,64
18,133,111,845,22,76
18,150,122,932,22,87
18,167,135,667,22,99
18,183,149,903,23,11
18,200,164,762,23,23
18,217,178,296,23,35
18,233,187,748,23,47
18,250,190,349,23,59
18,267,185,313,23,71
18,283,173,911,23,83
18,300,158,854,23,95
18,317,143,423,24,07
18,333,129,716,24,19
18,350,118,507,24,31
18,367,109,764,24,43
18,383,103,425,24,56
18,400,99,528,24,68
18,417,98,184,24,80
18,433,99,654,24,92
18,450,103,319,25,05
18,467,108,044,25,17
18,483,112,716,25,30
18,500,116,093,25,42
18,517,117,213,25,55
18,533,116,177,25,67
18,550,113,700,25,80
18,567,110,711,25,92
18,583,107,941,26,05
18,600,105,835,26,18
18,617,104,655,26,30
18,633,104,641,26,43
18,650,105,972,26,56
18,667,108,092,26,69
18,683,110,089,26,82
18,700,111,494,26,94
18,717,112,071,27,07
18,733,112,969,27,20
18,750,116,821,27,33
18,767,126,343,27,46
18,783,142,510,27,59
18,800,163,167,27,73
18,817,183,974,27,86
18,833,200,242,27,99
18,850,208,764,28,12
18,867,209,077,28,25
18,883,202,782,28,38
18,900,192,399,28,52
18,917,180,783,28,65
18,933,169,774,28,78
18,950,159,768,28,92
18,967,150,284,29,05
18,983,140,636,29,19
19,000,130,432,29,32
19,017,119,797,29,46
19,033,109,777,29,59
19,050,101,518,29,73
19,067,95,422,29,86
19,083,91,465,30,00
19,100,89,190,30,14
19,117,88,341,30,28
19,133,88,668,30,41
19,150,89,815,30,55
19,167,91,516,30,69
19,183,93,400,30,83
19,200,95,247,30,97
19,217,96,557,31,11
19,233,96,802,31,25
19,250,95,590,31,39
19,267,92,799,31,53
19,283,89,012,31,67
19,300,84,949,31,81
19,317,81,831,31,95
19,333,80,837,32,09
19,350,82,106,32,23
19,367,84,528,32,37
19,383,86,753,32,52
19,400,88,185,32,66
19,417,89,096,32,80
19,433,90,602,32,95
19,450,93,885,33,09
19,467,99,323,33,24
19,483,106,106,33,38
19,500,112,517,33,53
19,517,116,990,33,67
19,533,118,114,33,82
19,550,116,089,33,96
19,567,112,435,34,11
19,583,108,658,34,25
19,600,106,099,34,40
19,617,104,847,34,55
19,633,103,942,34,70
19,650,102,482,34,84
19,667,100,336,34,99
19,683,98,936,35,14
19,700,100,169,35,29
19,717,106,233,35,44
19,733,119,387,35,59
19,750,140,034,35,74
19,767,166,580,35,89
19,783,194,679,36,04
19,800,218,398,36,19
19,817,232,421,36,34
19,833,233,981,36,49
19,850,223,867,36,64
19,867,205,467,36,80
19,883,183,875,36,95
19,900,163,958,37,10
19,917,147,991,37,25
19,933,135,853,37,41
19,950,125,839,37,56
19,967,116,095,37,72
19,983,105,868,37,87
20,000,96,074,38,03
20,017,87,764,38,18
20,033,82,140,38,34
20,050,79,976,38,49
20,067,80,918,38,65
20,083,83,959,38,80
20,100,88,241,38,96
20,117,92,939,39,12
20,133,97,769,39,27
20,150,102,644,39,43
20,167,108,000,39,59
20,183,114,181,39,75
20,200,121,479,39,91
20,217,130,138,40,07
20,233,140,453,40,23
20,250,151,971,40,38
20,267,163,366,40,54
20,283,173,448,40,70
20,300,180,469,40,87
20,317,183,828,41,03
20,333,183,723,41,19
20,350,181,945,41,35
20,367,179,994,41,51
20,383,179,862,41,67
20,400,183,346,41,84
20,417,190,246,42,00
20,433,198,683,42,16
20,450,206,536,42,32
20,467,210,513,42,49
20,483,209,216,42,65
20,500,202,140,42,82
20,517,190,840,42,98
20,533,176,974,43,15
20,550,162,456,43,31
20,567,149,719,43,48
20,583,141,403,43,64
20,600,140,767,43,81
20,617,150,675,43,97
20,633,171,915,44,14
20,650,203,268,44,31
20,667,241,506,44,48
20,683,281,856,44,64
20,700,318,053,44,81
20,717,344,452,44,98
20,733,357,057,45,15
20,750,354,088,45,32
20,767,336,232,45,49
20,783,306,195,45,66
20,800,268,212,45,83
20,817,228,063,46,00
20,833,191,624,46,17
20,850,163,071,46,34
20,867,143,503,46,51
20,883,131,588,46,68
20,900,124,923,46,85
20,917,120,859,47,02
20,933,117,321,47,20
20,950,113,336,47,37
20,967,108,288,47,54
20,983,102,640,47,72
21,000,97,338,47,89
21,017,93,788,48,06
21,033,93,463,48,24
21,050,96,077,48,41
21,067,101,504,48,59
21,083,108,180,48,76
21,100,114,748,48,94
21,117,120,338,49,11
21,133,124,201,49,29
21,150,125,209,49,46
21,167,122,860,49,64
21,183,117,104,49,82
21,200,109,280,50,00
21,217,100,960,50,17
21,233,95,040,50,35
21,250,95,424,50,53
21,267,111,239,50,71
21,283,157,027,50,89
21,300,251,604,51,06
21,317,401,280,51,24
21,333,595,501,51,42
21,350,804,404,51,60
21,367,996,781,51,78
21,383,1146,184,51,96
21,400,1240,490,52,14
21,417,1276,667,52,33
21,433,1257,483,52,51
21,450,1188,096,52,69
21,467,1079,116,52,87
21,483,940,962,53,05
21,500,788,644,53,24
21,517,636,973,53,42
21,533,502,132,53,60
21,550,391,377,53,79
21,567,307,165,53,97
21,583,245,944,54,15
21,600,203,396,54,34
21,617,174,849,54,52
21,633,156,577,54,71
21,650,144,795,54,89
21,667,136,647,55,08
21,683,130,278,55,26
21,700,125,451,55,45
21,717,120,998,55,64
21,733,116,489,55,82
21,750,111,542,56,01
21,767,106,232,56,20
21,783,100,658,56,38
21,800,94,937,56,57
21,817,89,352,56,76
21,833,83,558,56,95
21,850,77,886,57,14
21,867,73,116,57,32
21,883,69,354,57,51
21,900,66,297,57,70
21,917,63,507,57,89
21,933,60,728,58,08
21,950,58,172,58,27
21,967,55,524,58,46
21,983,52,599,58,65
22,000,49,360,58,85
22,017,46,001,59,04
22,033,42,731,59,23
22,050,39,813,59,42
22,067,37,149,59,61
22,083,34,887,59,81
22,100,32,995,60,00
22,117,31,779,60,19
22,133,31,091,60,39
22,150,30,922,60,58
22,167,31,185,60,77
22,183,31,660,60,97
22,200,32,068,61,16
22,217,32,331,61,36
22,233,32,621,61,55
22,250,33,132,61,75
22,267,33,973,61,94
22,283,35,119,62,14
22,300,36,452,62,33
22,317,37,799,62,53
22,333,39,281,62,73
22,350,40,982,62,92
22,367,43,086,63,12
22,383,45,701,63,32
22,400,48,634,63,52
22,417,51,552,63,72
22,433,54,290,63,91
22,450,56,595,64,11
22,467,58,448,64,31
22,483,59,743,64,51
22,500,60,775,64,71
22,517,61,577,64,91
22,533,62,339,65,11
22,550,63,090,65,31
22,567,63,517,65,51
22,583,63,226,65,71
22,600,62,201,65,91
22,617,60,811,66,11
22,633,59,536,66,31
22,650,58,723,66,52
22,667,58,620,66,72
22,683,59,032,66,92
22,700,59,591,67,12
22,717,59,846,67,33
22,733,59,615,67,53
22,750,58,866,67,73
22,767,57,675,67,94
22,783,56,175,68,14
22,800,54,421,68,35
22,817,52,455,68,55
22,833,50,318,68,75
22,850,47,968,68,96
22,867,45,202,69,16
22,883,41,943,69,37
22,900,38,533,69,58
22,917,35,451,69,78
22,933,33,136,69,99
22,950,31,845,70,20
22,967,31,682,70,40
22,983,32,688,70,61
23,000,34,938,70,82
23,017,38,317,71,02
23,033,42,707,71,23
23,050,48,160,71,44
23,067,54,523,71,65
23,083,61,535,71,86
23,100,69,044,72,07
23,117,77,095,72,28
23,133,85,865,72,48
23,150,95,365,72,69
23,167,105,628,72,90
23,183,116,640,73,11
23,200,128,419,73,32
23,217,141,297,73,54
23,233,155,641,73,75
23,250,171,447,73,96
23,267,187,815,74,17
23,283,203,595,74,38
23,300,217,337,74,59
23,317,227,567,74,80
23,333,233,970,75,02
23,350,237,001,75,23
23,367,237,265,75,44
23,383,235,338,75,66
23,400,231,264,75,87
23,417,224,242,76,08
23,433,213,716,76,30
23,450,199,697,76,51
23,467,182,473,76,73
23,483,163,092,76,94
23,500,143,352,77,16
23,517,124,567,77,37
23,533,107,784,77,59
23,550,93,454,77,80
23,567,81,397,78,02
23,583,70,886,78,23
23,600,61,718,78,45
23,617,53,484,78,67
23,633,45,783,78,88
23,650,38,645,79,10
23,667,32,304,79,32
23,683,26,771,79,54
23,700,22,254,79,75
23,717,18,830,79,97
23,733,16,521,80,19
23,750,15,076,80,41
23,767,14,364,80,63
23,783,14,166,80,85
23,800,14,287,81,07
23,817,14,598,81,28
23,833,15,152,81,50
23,850,15,797,81,72
23,867,16,473,81,94
23,883,17,196,82,17
23,900,18,127,82,39
23,917,19,441,82,61
23,933,20,966,82,83
23,950,22,204,83,05
23,967,22,747,83,27
23,983,22,493,83,49
24,000,21,779,83,71
24,017,20,748,83,94
24,033,19,730,84,16
24,050,18,824,84,38
24,067,18,223,84,61
24,083,18,006,84,83
24,100,17,876,85,05
24,117,17,573,85,28
24,133,17,175,85,50
24,150,17,094,85,72
24,167,17,576,85,95
24,183,18,639,86,17
24,200,20,098,86,40
24,217,21,722,86,62
24,233,23,605,86,85
24,250,25,682,87,07
24,267,27,849,87,30
24,283,30,068,87,53
24,300,32,448,87,75
24,317,35,104,87,98
24,333,37,755,88,20
24,350,40,454,88,43
24,367,42,316,88,66
24,383,42,977,88,89
24,400,42,640,89,11
24,417,41,441,89,34
24,433,39,604,89,57
24,450,37,651,89,80
24,467,35,724,90,03
24,483,33,929,90,25
24,500,32,280,90,48
24,517,31,032,90,71
24,533,29,520,90,94
24,550,27,691,91,17
24,567,25,793,91,40
24,583,23,725,91,63
24,600,21,572,91,86
24,617,19,651,92,09
24,633,17,918,92,32
24,650,16,565,92,55
24,667,15,715,92,78
24,683,15,278,93,02
24,700,14,885,93,25
24,717,14,484,93,48
24,733,14,083,93,71
24,750,13,666,93,94
24,767,13,593,94,18
24,783,14,135,94,41
24,800,14,991,94,64
24,817,16,011,94,87
24,833,17,062,95,11
24,850,18,296,95,34
24,867,19,640,95,57
24,883,21,031,95,81
24,900,22,878,96,04
24,917,25,024,96,28
24,933,27,692,96,51
24,950,30,565,96,75
24,967,33,508,96,98
24,983,36,221,97,22
25,000,38,681,97,45
25,017,40,655,97,69
25,033,42,049,97,92
25,050,43,044,98,16
25,067,43,925,98,39
25,083,44,837,98,63
25,100,45,830,98,87
25,117,46,737,99,10
25,133,47,503,99,34
25,150,47,898,99,58
25,167,47,819,99,82
25,183,46,740,100,05
25,200,44,850,100,29
25,217,42,483,100,53
25,233,39,931,100,77
25,250,37,515,101,01
25,267,35,169,101,24
25,283,33,052,101,48
25,300,31,105,101,72
25,317,29,554,101,96
25,333,28,310,102,20
25,350,27,276,102,44
25,367,26,195,102,68
25,383,25,134,102,92
25,400,24,246,103,16
25,417,23,394,103,40
25,433,22,964,103,64
25,450,22,695,103,88
25,467,22,506,104,12
25,483,22,160,104,36
25,500,21,532,104,61
25,517,20,745,104,85
25,533,19,976,105,09
25,550,19,182,105,33
25,567,18,340,105,57
25,583,17,149,105,82
25,600,16,045,106,06
25,617,14,961,106,30
25,633,14,183,106,54
25,650,13,702,106,79
25,667,13,239,107,03
25,683,12,878,107,27
25,700,12,689,107,52
25,717,12,639,107,76
25,733,12,614,108,01
25,750,12,474,108,25
25,767,12,464,108,49
25,783,12,515,108,74
25,800,12,673,108,98
25,817,12,822,109,23
25,833,12,709,109,47
25,850,12,520,109,72
25,867,12,164,109,96
25,883,11,701,110,21
25,900,10,843,110,46
25,917,9,647,110,70
25,933,8,460,110,95
25,950,7,258,111,20
25,967,6,010,111,44
25,983,4,704,111,69
26,000,3,308,111,94
26,017,2,062,112,18
26,033,1,018,112,43
26,050,0,259,112,68
26,067,-0,442,112,93
26,083,-1,120,113,17
26,100,-1,728,113,42
26,117,-2,303,113,67
26,133,-2,694,113,92
26,150,-2,958,114,17
26,167,-3,188,114,42
26,183,-3,408,114,67
26,200,-3,660,114,92
26,217,-3,982,115,16
26,233,-4,274,115,41
26,250,-4,470,115,66
26,267,-4,624,115,91
26,283,-4,723,116,16
26,300,-4,775,116,41
26,317,-4,807,116,67
26,333,-4,866,116,92
26,350,-4,849,117,17
26,367,-4,683,117,42
26,383,-4,455,117,67
26,400,-4,163,117,92
26,417,-3,892,118,17
26,433,-3,626,118,42
26,450,-3,407,118,68
26,467,-3,229,118,93
26,483,-2,844,119,18
26,500,-2,425,119,43
26,517,-2,053,119,68
26,533,-1,870,119,94
26,550,-1,801,120,19
26,567,-1,808,120,44
26,583,-1,854,120,70
26,600,-1,807,120,95
26,617,-1,757,121,20
26,633,-1,811,121,46
26,650,-1,917,121,71
26,667,-2,201,121,97
26,683,-2,603,122,22
26,700,-2,971,122,47
26,717,-3,218,122,73
26,733,-3,538,122,98
26,750,-4,019,123,24
26,767,-4,547,123,49
26,783,-5,048,123,75
26,800,-5,375,124,00
26,817,-5,554,124,26
26,833,-5,732,124,52
26,850,-5,955,124,77
26,867,-6,171,125,03
26,883,-6,379,125,28
26,900,-6,566,125,54
26,917,-6,726,125,80
26,933,-6,835,126,05
26,950,-6,927,126,31
26,967,-6,966,126,57
26,983,-6,967,126,83
27,000,-6,959,127,08
27,017,-6,940,127,34
27,033,-6,941,127,60
27,050,-6,960,127,86
27,067,-6,984,128,11
27,083,-7,057,128,37
27,100,-7,094,128,63
27,117,-7,067,128,89
27,133,-7,003,129,15
27,150,-6,978,129,41
27,167,-6,991,129,67
27,183,-6,921,129,92
27,200,-6,761,130,18
27,217,-6,557,130,44
27,233,-6,455,130,70
27,250,-6,553,130,96
27,267,-6,676,131,22
27,283,-6,685,131,48
27,300,-6,544,131,74
27,317,-6,343,132,00
27,333,-6,199,132,26
27,350,-6,124,132,52
27,367,-6,088,132,79
27,383,-5,987,133,05
27,400,-5,798,133,31
27,417,-5,567,133,57
27,433,-5,332,133,83
27,450,-5,079,134,09
27,467,-4,731,134,35
27,483,-4,234,134,62
27,500,-3,631,134,88
27,517,-3,015,135,14
27,533,-2,424,135,40
27,550,-1,897,135,66
27,567,-1,407,135,93
27,583,-0,936,136,19
27,600,-0,539,136,45
27,617,-0,198,136,72
27,633,0,085,136,98
27,650,0,370,137,24
27,667,0,758,137,51
27,683,1,199,137,77
27,700,1,590,138,03
27,717,1,809,138,30
27,733,1,921,138,56
27,750,2,081,138,83
27,767,2,226,139,09
27,783,2,295,139,36
27,800,2,281,139,62
27,817,2,223,139,88
27,833,2,245,140,15
27,850,2,315,140,41
27,867,2,391,140,68
27,883,2,466,140,95
27,900,2,518,141,21
27,917,2,585,141,48
27,933,2,679,141,74
27,950,2,772,142,01
27,967,2,962,142,27
27,983,3,060,142,54
28,000,3,057,142,81
28,017,2,987,143,07
28,033,2,827,143,34
28,050,2,696,143,61
28,067,2,553,143,87
28,083,2,375,144,14
28,100,2,227,144,41
28,117,2,050,144,68
28,133,1,896,144,94
28,150,1,513,145,21
28,167,1,106,145,48
28,183,0,920,145,75
28,200,0,814,146,01
28,217,0,777,146,28
28,233,0,803,146,55
28,250,0,752,146,82
28,267,0,635,147,09
28,283,0,610,147,36
28,300,0,654,147,62
28,317,0,694,147,89
28,333,0,722,148,16
28,350,0,804,148,43
28,367,0,793,148,70
28,383,0,738,148,97
28,400,0,812,149,24
28,417,0,872,149,51
28,433,0,906,149,78
28,450,1,040,150,05
28,467,1,139,150,32
28,483,1,256,150,59
28,500,1,257,150,86
28,517,1,387,151,13
28,533,1,512,151,40
28,550,1,665,151,67
28,567,1,893,151,94
28,583,2,077,152,21
28,600,2,241,152,49
28,617,2,503,152,76
28,633,2,755,153,03
28,650,3,015,153,30
28,667,3,141,153,57
28,683,3,488,153,84
28,700,4,004,154,11
28,717,4,647,154,39
28,733,5,412,154,66
28,750,6,047,154,93
28,767,6,584,155,20
28,783,7,079,155,48
28,800,7,738,155,75
28,817,8,289,156,02
28,833,8,700,156,29
28,850,9,046,156,57
28,867,9,353,156,84
28,883,9,737,157,11
28,900,10,269,157,39
28,917,10,632,157,66
28,933,10,831,157,93
28,950,10,772,158,21
28,967,10,754,158,48
28,983,10,772,158,75
29,000,10,840,159,03
29,017,10,771,159,30
29,033,10,554,159,58
29,050,10,156,159,85
29,067,9,781,160,13
29,083,9,472,160,40
29,100,9,298,160,68
29,117,9,037,160,95
29,133,8,714,161,23
29,150,8,588,161,50
29,167,8,416,161,78
29,183,8,166,162,05
29,200,8,091,162,33
29,217,7,908,162,60
29,233,7,872,162,88
29,250,7,821,163,15
29,267,7,689,163,43
29,283,7,488,163,71
29,300,7,216,163,98
29,317,7,117,164,26
29,333,6,968,164,53
29,350,6,848,164,81
29,367,6,932,165,09
29,383,7,305,165,36
29,400,7,852,165,64
29,417,8,485,165,92
29,433,9,113,166,19
29,450,9,683,166,47
29,467,10,165,166,75
29,483,10,476,167,03
29,500,10,613,167,30
29,517,10,895,167,58
29,533,11,281,167,86
29,550,11,643,168,14
29,567,11,785,168,41
29,583,11,783,168,69
29,600,11,501,168,97
29,617,11,121,169,25
29,633,10,878,169,53
29,650,10,615,169,81
29,667,10,169,170,08
29,683,9,536,170,36
29,700,8,613,170,64
29,717,7,432,170,92
29,733,6,393,171,20
29,750,5,426,171,48
29,767,4,538,171,76
29,783,3,695,172,04
29,800,2,984,172,32
29,817,2,523,172,59
29,833,2,165,172,87
29,850,1,951,173,15
29,867,1,936,173,43
29,883,2,153,173,71
29,900,2,436,173,99
29,917,2,810,174,27
29,933,3,206,174,55
29,950,3,722,174,83
29,967,4,278,175,11
29,983,4,750,175,39
30,000,5,098,175,67
30,017,5,466,175,96
30,033,5,786,176,24
30,050,6,078,176,52
30,067,6,251,176,80
30,083,6,332,177,08
30,100,6,319,177,36
30,117,6,448,177,64
30,133,6,543,177,92
30,150,6,286,178,20
30,167,5,919,178,49
30,183,5,454,178,77
30,200,4,878,179,05
30,217,4,212,179,33
30,233,3,475,179,61
30,250,2,715,179,89
30,267,1,985,180,18
30,283,1,385,180,46
30,300,0,912,180,74
30,317,0,424,181,02
30,333,0,043,181,31
30,350,-0,271,181,59
30,367,-0,498,181,87
30,383,-0,700,182,15
30,400,-0,883,182,44
30,417,-0,970,182,72
30,433,-1,071,183,00
30,450,-1,161,183,29
30,467,-1,209,183,57
30,483,-1,241,183,85
30,500,-1,274,184,14
30,517,-1,280,184,42
30,533,-1,268,184,70
30,550,-1,249,184,99
30,567,-1,228,185,27
30,583,-1,203,185,55
30,600,-1,189,185,84
30,617,-1,139,186,12
30,633,-1,136,186,41
30,650,-1,204,186,69
30,667,-1,260,186,97
30,683,-1,245,187,26
30,700,-1,175,187,54
30,717,-1,130,187,83
30,733,-1,107,188,11
30,750,-1,163,188,40
30,767,-1,092,188,68
30,783,-0,938,188,97
30,800,-0,818,189,25
30,817,-0,761,189,54
