VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_M8
SampleLabel=M8
SampleName=LIN7C_A_HPV18_E6
SampleComment=
SampleAreaConcRatio=0,003323
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,15,00,15,12,15,27,15,40,15,82,16,07,16,45,16,82,17,12,17,32,17,53,17,92,18,17,18,45,18,65,18,83,18,98,19,15,19,45,19,95,20,08,20,37,20,75,21,17,22,17,22,92,23,52,23,93,24,60
SamplePeakSizes=1,346,1,645,7,652,8,093,8,685,9,233,11,089,12,307,14,330,16,445,18,306,19,613,21,090,23,854,25,762,28,024,29,685,31,253,32,569,34,065,36,849,41,741,43,099,46,056,50,212,54,927,67,045,76,836,85,072,90,991,100,780
SamplePeakQuantities=,,,,,,5,8408,4,1755,118,7372,5,5072,14,4597,14,2414,19,8703,29,0802,11,6392,24,1253,15,3001,11,5153,12,7327,14,5933,37,4295,32,8282,36,1895,74,7475,23,9774,136,9082,40,4752,82,9973,10,8160,18,3898,39,5773
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,417,4,449,5,32
14,433,3,769,5,37
14,450,3,132,5,42
14,467,2,712,5,46
14,483,2,575,5,51
14,500,2,656,5,56
14,517,2,749,5,61
14,533,2,859,5,66
14,550,3,070,5,71
14,567,3,340,5,76
14,583,3,559,5,81
14,600,3,617,5,87
14,617,3,669,5,92
14,633,3,953,5,97
14,650,4,656,6,02
14,667,5,697,6,07
14,683,6,722,6,13
14,700,7,391,6,18
14,717,7,529,6,23
14,733,7,202,6,29
14,750,6,654,6,34
14,767,6,059,6,39
14,783,5,524,6,45
14,800,5,167,6,50
14,817,5,100,6,56
14,833,5,467,6,62
14,850,6,167,6,67
14,867,6,888,6,73
14,883,7,432,6,78
14,900,7,696,6,84
14,917,7,881,6,90
14,933,8,327,6,96
14,950,9,394,7,01
14,967,11,573,7,07
14,983,15,047,7,13
15,000,19,875,7,19
15,017,25,765,7,25
15,033,31,781,7,31
15,050,37,197,7,37
15,067,41,535,7,43
15,083,44,826,7,49
15,100,47,193,7,55
15,117,48,548,7,61
15,133,48,489,7,67
15,150,46,910,7,73
15,167,44,597,7,79
15,183,42,885,7,85
15,200,42,559,7,92
15,217,43,648,7,98
15,233,45,215,8,04
15,250,45,945,8,11
15,267,45,164,8,17
15,283,43,669,8,23
15,300,42,459,8,30
15,317,42,865,8,36
15,333,45,192,8,43
15,350,48,806,8,49
15,367,52,062,8,56
15,383,53,677,8,63
15,400,53,723,8,69
15,417,52,772,8,76
15,433,51,569,8,83
15,450,50,641,8,89
15,467,51,110,8,96
15,483,54,336,9,03
15,500,59,627,9,10
15,517,64,854,9,17
15,533,67,772,9,23
15,550,67,734,9,30
15,567,65,734,9,37
15,583,61,718,9,44
15,600,56,070,9,51
15,617,49,705,9,59
15,633,44,088,9,66
15,650,40,234,9,73
15,667,37,666,9,80
15,683,35,451,9,87
15,700,33,473,9,94
15,717,32,448,10,02
15,733,32,064,10,09
15,750,30,896,10,16
15,767,28,939,10,24
15,783,27,124,10,31
15,800,25,828,10,39
15,817,25,002,10,46
15,833,24,720,10,54
15,850,26,128,10,61
15,867,31,392,10,69
15,883,42,519,10,76
15,900,58,448,10,84
15,917,75,432,10,92
15,933,87,809,10,99
15,950,91,871,11,07
15,967,88,327,11,15
15,983,81,138,11,23
16,000,74,587,11,31
16,017,70,178,11,38
16,033,66,204,11,46
16,050,60,891,11,54
16,067,54,346,11,62
16,083,48,640,11,70
16,100,45,678,11,78
16,117,46,050,11,86
16,133,48,880,11,95
16,150,52,732,12,03
16,167,56,599,12,11
16,183,59,867,12,19
16,200,61,773,12,27
16,217,61,709,12,36
16,233,59,375,12,44
16,250,54,923,12,52
16,267,49,314,12,61
16,283,43,996,12,69
16,300,40,266,12,78
16,317,38,771,12,86
16,333,39,337,12,95
16,350,41,360,13,03
16,367,44,216,13,12
16,383,47,644,13,21
16,400,51,778,13,29
16,417,56,325,13,38
16,433,61,404,13,47
16,450,71,425,13,56
16,467,97,681,13,64
16,483,154,535,13,73
16,500,255,017,13,82
16,517,427,717,13,91
16,533,732,702,14,00
16,550,1208,494,14,09
16,567,1783,280,14,18
16,583,2261,756,14,27
16,600,2424,976,14,36
16,617,2183,456,14,46
16,633,1653,027,14,55
16,650,1075,428,14,64
16,667,646,569,14,73
16,683,416,581,14,82
16,700,328,136,14,92
16,717,298,362,15,01
16,733,271,384,15,11
16,750,233,425,15,20
16,767,191,612,15,29
16,783,155,830,15,39
16,800,131,136,15,48
16,817,117,033,15,58
16,833,108,170,15,68
16,850,99,757,15,77
16,867,91,076,15,87
16,883,84,090,15,97
16,900,80,818,16,06
16,917,81,888,16,16
16,933,85,782,16,26
16,950,89,963,16,36
16,967,91,990,16,46
16,983,90,679,16,56
17,000,86,835,16,66
17,017,82,089,16,76
17,033,77,972,16,86
17,050,76,042,16,96
17,067,76,536,17,06
17,083,79,285,17,16
17,100,83,306,17,26
17,117,88,066,17,37
17,133,92,576,17,47
17,150,96,336,17,57
17,167,99,810,17,67
17,183,103,874,17,78
17,200,108,978,17,88
17,217,114,997,17,99
17,233,120,530,18,09
17,250,124,493,18,20
17,267,125,931,18,30
17,283,125,731,18,41
17,300,124,522,18,51
17,317,122,885,18,62
17,333,121,258,18,73
17,350,120,036,18,83
17,367,119,955,18,94
17,383,122,525,19,05
17,400,128,107,19,16
17,417,136,259,19,27
17,433,145,088,19,38
17,450,152,149,19,48
17,467,155,811,19,59
17,483,155,495,19,70
17,500,151,971,19,81
17,517,146,452,19,93
17,533,139,920,20,04
17,550,134,512,20,15
17,567,131,866,20,26
17,583,134,134,20,37
17,600,142,112,20,49
17,617,154,687,20,60
17,633,169,385,20,71
17,650,183,148,20,83
17,667,192,652,20,94
17,683,195,538,21,05
17,700,190,436,21,17
17,717,177,885,21,28
17,733,160,263,21,40
17,750,141,143,21,52
17,767,123,451,21,63
17,783,109,101,21,75
17,800,98,633,21,87
17,817,92,147,21,98
17,833,88,817,22,10
17,850,87,806,22,22
17,867,88,379,22,34
17,883,89,951,22,46
17,900,92,480,22,57
17,917,95,842,22,69
17,933,99,917,22,81
17,950,105,104,22,93
17,967,112,162,23,06
17,983,123,062,23,18
18,000,139,845,23,30
18,017,162,756,23,42
18,033,189,455,23,54
18,050,214,588,23,66
18,067,231,403,23,79
18,083,235,061,23,91
18,100,225,313,24,03
18,117,205,999,24,16
18,133,182,712,24,28
18,150,160,574,24,41
18,167,142,634,24,53
18,183,129,585,24,66
18,200,121,007,24,78
18,217,115,944,24,91
18,233,113,572,25,03
18,250,113,252,25,16
18,267,115,062,25,29
18,283,118,657,25,42
18,300,122,928,25,54
18,317,126,014,25,67
18,333,126,592,25,80
18,350,124,373,25,93
18,367,119,862,26,06
18,383,114,545,26,19
18,400,110,241,26,32
18,417,107,988,26,45
18,433,108,605,26,58
18,450,112,158,26,71
18,467,118,109,26,84
18,483,125,521,26,97
18,500,133,215,27,10
18,517,140,238,27,24
18,533,145,973,27,37
18,550,150,713,27,50
18,567,155,238,27,64
18,583,160,062,27,77
18,600,164,037,27,91
18,617,165,866,28,04
18,633,164,570,28,17
18,650,160,049,28,31
18,667,153,203,28,45
18,683,146,095,28,58
18,700,139,791,28,72
18,717,135,771,28,86
18,733,135,668,28,99
18,750,140,314,29,13
18,767,148,089,29,27
18,783,156,407,29,41
18,800,162,051,29,54
18,817,162,124,29,68
18,833,156,744,29,82
18,850,147,903,29,96
18,867,138,032,30,10
18,883,130,042,30,24
18,900,125,437,30,38
18,917,124,297,30,52
18,933,125,722,30,67
18,950,128,200,30,81
18,967,131,170,30,95
18,983,133,461,31,09
19,000,134,379,31,24
19,017,133,381,31,38
19,033,130,880,31,52
19,050,128,337,31,67
19,067,126,896,31,81
19,083,126,918,31,96
19,100,127,851,32,10
19,117,128,793,32,25
19,133,129,445,32,39
19,150,129,603,32,54
19,167,128,792,32,68
19,183,127,182,32,83
19,200,124,867,32,98
19,217,122,983,33,12
19,233,122,334,33,27
19,250,123,761,33,42
19,267,127,649,33,57
19,283,133,482,33,72
19,300,139,254,33,87
19,317,142,594,34,02
19,333,141,487,34,17
19,350,136,149,34,32
19,367,128,460,34,47
19,383,121,299,34,62
19,400,116,469,34,77
19,417,114,302,34,92
19,433,113,940,35,07
19,450,114,121,35,23
19,467,114,191,35,38
19,483,114,582,35,53
19,500,116,817,35,69
19,517,123,037,35,84
19,533,135,290,35,99
19,550,154,659,36,15
19,567,180,003,36,30
19,583,207,661,36,46
19,600,231,906,36,61
19,617,246,818,36,77
19,633,249,020,36,92
19,650,239,359,37,08
19,667,222,245,37,24
19,683,202,942,37,40
19,700,185,389,37,55
19,717,170,984,37,71
19,733,158,785,37,87
19,750,147,264,38,03
19,767,135,440,38,19
19,783,123,260,38,35
19,800,111,752,38,51
19,817,102,547,38,67
19,833,97,136,38,83
19,850,95,524,38,99
19,867,97,204,39,15
19,883,101,241,39,31
19,900,106,576,39,47
19,917,112,401,39,63
19,933,118,340,39,80
19,950,123,876,39,96
19,967,128,845,40,12
19,983,133,952,40,28
20,000,140,308,40,45
20,017,149,228,40,61
20,033,161,168,40,78
20,050,175,028,40,94
20,067,189,270,41,11
20,083,201,717,41,27
20,100,210,823,41,44
20,117,215,418,41,60
20,133,216,016,41,77
20,150,215,126,41,94
20,167,215,648,42,10
20,183,220,618,42,27
20,200,230,682,42,44
20,217,244,156,42,61
20,233,258,454,42,78
20,250,268,956,42,95
20,267,272,519,43,11
20,283,266,973,43,28
20,300,253,067,43,45
20,317,234,019,43,62
20,333,212,879,43,79
20,350,192,119,43,97
20,367,174,707,44,14
20,383,163,133,44,31
20,400,159,905,44,48
20,417,167,521,44,65
20,433,187,786,44,82
20,450,221,272,45,00
20,467,265,295,45,17
20,483,315,004,45,34
20,500,361,785,45,52
20,517,398,222,45,69
20,533,419,119,45,87
20,550,421,776,46,04
20,567,406,303,46,22
20,583,376,020,46,39
20,600,335,845,46,57
20,617,293,559,46,74
20,633,254,750,46,92
20,650,223,884,47,10
20,667,201,615,47,27
20,683,186,885,47,45
20,700,177,523,47,63
20,717,171,206,47,81
20,733,165,422,47,99
20,750,158,788,48,16
20,767,150,912,48,34
20,783,142,392,48,52
20,800,134,135,48,70
20,817,127,906,48,88
20,833,124,891,49,06
20,850,125,386,49,24
20,867,129,122,49,43
20,883,134,892,49,61
20,900,141,107,49,79
20,917,146,514,49,97
20,933,150,290,50,15
20,950,151,272,50,34
20,967,148,587,50,52
20,983,142,431,50,70
21,000,134,056,50,89
21,017,124,928,51,07
21,033,116,281,51,25
21,050,109,162,51,44
21,067,104,037,51,62
21,083,101,280,51,81
21,100,101,111,51,99
21,117,103,622,52,18
21,133,108,845,52,37
21,150,116,949,52,55
21,167,128,205,52,74
21,183,142,953,52,93
21,200,162,299,53,11
21,217,188,581,53,30
21,233,224,847,53,49
21,250,272,775,53,68
21,267,330,334,53,87
21,283,392,040,54,06
21,300,450,500,54,24
21,317,498,756,54,43
21,333,532,643,54,62
21,350,550,208,54,81
21,367,550,168,55,01
21,383,531,886,55,20
21,400,497,161,55,39
21,417,450,705,55,58
21,433,398,409,55,77
21,450,346,692,55,96
21,467,300,764,56,16
21,483,262,820,56,35
21,500,233,352,56,54
21,517,211,109,56,73
21,533,193,792,56,93
21,550,179,517,57,12
21,567,167,095,57,32
21,583,156,007,57,51
21,600,145,802,57,71
21,617,136,588,57,90
21,633,129,176,58,10
21,650,123,355,58,29
21,667,118,936,58,49
21,683,115,110,58,69
21,700,111,321,58,88
21,717,107,719,59,08
21,733,103,949,59,28
21,750,99,226,59,47
21,767,93,789,59,67
21,783,87,707,59,87
21,800,81,579,60,07
21,817,75,610,60,27
21,833,70,007,60,47
21,850,64,824,60,67
21,867,60,249,60,87
21,883,56,743,61,07
21,900,54,145,61,27
21,917,51,914,61,47
21,933,50,561,61,67
21,950,49,400,61,87
21,967,48,580,62,07
21,983,48,016,62,27
22,000,47,769,62,48
22,017,47,738,62,68
22,033,48,154,62,88
22,050,48,977,63,09
22,067,49,998,63,29
22,083,51,573,63,49
22,100,53,770,63,70
22,117,56,007,63,90
22,133,58,367,64,11
22,150,60,462,64,31
22,167,62,573,64,52
22,183,64,627,64,72
22,200,66,890,64,93
22,217,68,913,65,13
22,233,70,361,65,34
22,250,71,546,65,55
22,267,72,222,65,75
22,283,72,678,65,96
22,300,73,068,66,17
22,317,73,595,66,38
22,333,74,353,66,58
22,350,74,974,66,79
22,367,75,250,67,00
22,383,74,908,67,21
22,400,74,098,67,42
22,417,73,304,67,63
22,433,72,510,67,84
22,450,71,847,68,05
22,467,71,160,68,26
22,483,70,632,68,47
22,500,70,333,68,68
22,517,70,276,68,89
22,533,70,312,69,10
22,550,70,249,69,32
22,567,70,045,69,53
22,583,69,635,69,74
22,600,68,992,69,95
22,617,67,958,70,17
22,633,66,639,70,38
22,650,65,137,70,59
22,667,63,409,70,81
22,683,61,503,71,02
22,700,59,405,71,23
22,717,57,605,71,45
22,733,56,454,71,66
22,750,56,266,71,88
22,767,57,507,72,09
22,783,60,083,72,31
22,800,64,051,72,53
22,817,69,110,72,74
22,833,74,841,72,96
22,850,81,107,73,18
22,867,87,651,73,39
22,883,94,532,73,61
22,900,101,782,73,83
22,917,109,297,74,05
22,933,116,971,74,27
22,950,124,711,74,48
22,967,132,795,74,70
22,983,141,396,74,92
23,000,150,773,75,14
23,017,161,335,75,36
23,033,172,450,75,58
23,050,183,546,75,80
23,067,193,904,76,02
23,083,202,586,76,24
23,100,208,900,76,46
23,117,212,721,76,68
23,133,213,988,76,91
23,150,212,968,77,13
23,167,209,796,77,35
23,183,204,520,77,57
23,200,196,796,77,79
23,217,186,815,78,02
23,233,174,857,78,24
23,250,161,167,78,46
23,267,146,896,78,69
23,283,132,862,78,91
23,300,119,583,79,14
23,317,107,891,79,36
23,333,97,825,79,59
23,350,89,127,79,81
23,367,81,300,80,04
23,383,73,901,80,26
23,400,66,483,80,49
23,417,59,004,80,71
23,433,51,943,80,94
23,450,45,445,81,17
23,467,39,540,81,39
23,483,34,697,81,62
23,500,30,979,81,85
23,517,28,426,82,08
23,533,26,916,82,30
23,550,26,163,82,53
23,567,25,982,82,76
23,583,26,251,82,99
23,600,27,082,83,22
23,617,28,117,83,45
23,633,29,334,83,68
23,650,30,725,83,91
23,667,32,446,84,14
23,683,34,010,84,37
23,700,35,411,84,60
23,717,36,146,84,83
23,733,36,404,85,06
23,750,36,003,85,29
23,767,35,078,85,52
23,783,33,900,85,75
23,800,32,784,85,98
23,817,31,737,86,22
23,833,30,872,86,45
23,850,29,668,86,68
23,867,28,259,86,92
23,883,26,700,87,15
23,900,25,421,87,38
23,917,24,553,87,62
23,933,24,149,87,85
23,950,24,585,88,08
23,967,25,635,88,32
23,983,27,493,88,55
24,000,29,950,88,79
24,017,32,579,89,02
24,033,35,334,89,26
24,050,38,224,89,49
24,067,41,118,89,73
24,083,44,011,89,97
24,100,46,667,90,20
24,117,48,913,90,44
24,133,50,215,90,68
24,150,50,767,90,91
24,167,50,508,91,15
24,183,49,506,91,39
24,200,48,089,91,63
24,217,46,504,91,87
24,233,44,746,92,10
24,250,42,677,92,34
24,267,40,397,92,58
24,283,38,109,92,82
24,300,35,708,93,06
24,317,33,221,93,30
24,333,30,833,93,54
24,350,28,636,93,78
24,367,26,724,94,02
24,383,25,203,94,26
24,400,24,078,94,50
24,417,23,030,94,74
24,433,22,127,94,98
24,450,21,564,95,23
24,467,21,207,95,47
24,483,20,995,95,71
24,500,21,078,95,95
24,517,21,533,96,19
24,533,22,230,96,44
24,550,23,276,96,68
24,567,24,731,96,92
24,583,26,480,97,17
24,600,28,578,97,41
24,617,31,116,97,65
24,633,34,077,97,90
24,650,37,531,98,14
24,667,41,187,98,39
24,683,44,816,98,63
24,700,48,322,98,88
24,717,51,660,99,12
24,733,54,747,99,37
24,750,57,483,99,61
24,767,59,617,99,86
24,783,61,218,100,11
24,800,62,322,100,35
24,817,63,149,100,60
24,833,63,550,100,85
24,850,63,322,101,09
24,867,62,289,101,34
24,883,60,367,101,59
24,900,57,781,101,83
24,917,54,871,102,08
24,933,51,743,102,33
24,950,48,827,102,58
24,967,45,845,102,83
24,983,43,045,103,08
25,000,40,394,103,33
25,017,37,985,103,58
25,033,35,848,103,82
25,050,34,266,104,07
25,067,33,118,104,32
25,083,32,275,104,57
25,100,31,490,104,82
25,117,30,860,105,08
25,133,30,378,105,33
25,150,30,137,105,58
25,167,29,784,105,83
25,183,29,116,106,08
25,200,28,171,106,33
25,217,27,214,106,58
25,233,26,048,106,84
25,250,24,903,107,09
25,267,23,391,107,34
25,283,21,859,107,59
25,300,20,494,107,85
25,317,19,201,108,10
25,333,18,104,108,35
25,350,17,251,108,61
25,367,16,654,108,86
25,383,16,302,109,11
25,400,16,016,109,37
25,417,15,759,109,62
25,433,15,562,109,88
25,450,15,667,110,13
25,467,15,974,110,39
25,483,16,293,110,64
25,500,16,578,110,90
25,517,16,723,111,15
25,533,16,749,111,41
25,550,16,615,111,67
25,567,16,231,111,92
25,583,15,574,112,18
25,600,14,927,112,44
25,617,14,192,112,69
25,633,13,104,112,95
25,650,11,797,113,21
25,667,10,458,113,47
25,683,8,944,113,72
25,700,7,493,113,98
25,717,6,216,114,24
25,733,5,079,114,50
25,750,4,015,114,76
25,767,3,095,115,02
25,783,2,229,115,27
25,800,1,363,115,53
25,817,0,665,115,79
25,833,0,260,116,05
25,850,-0,141,116,31
25,867,-0,638,116,57
25,883,-1,140,116,83
25,900,-1,591,117,09
25,917,-1,974,117,35
25,933,-2,366,117,61
25,950,-2,748,117,88
25,967,-3,076,118,14
25,983,-3,365,118,40
26,000,-3,576,118,66
26,017,-3,639,118,92
26,033,-3,632,119,18
26,050,-3,636,119,45
26,067,-3,543,119,71
26,083,-3,336,119,97
26,100,-3,151,120,23
26,117,-2,949,120,50
26,133,-2,656,120,76
26,150,-2,418,121,02
26,167,-2,279,121,29
26,183,-2,041,121,55
26,200,-1,739,121,81
26,217,-1,554,122,08
26,233,-1,432,122,34
26,250,-1,320,122,61
26,267,-1,281,122,87
26,283,-1,253,123,14
26,300,-1,189,123,40
26,317,-1,234,123,67
26,333,-1,403,123,93
26,350,-1,605,124,20
26,367,-1,911,124,46
26,383,-2,274,124,73
26,400,-2,685,125,00
26,417,-3,041,125,26
26,433,-3,366,125,53
26,450,-3,734,125,80
26,467,-4,042,126,06
26,483,-4,338,126,33
26,500,-4,526,126,60
26,517,-4,756,126,86
26,533,-4,970,127,13
26,550,-5,128,127,40
26,567,-5,384,127,67
26,583,-5,645,127,94
26,600,-5,875,128,20
26,617,-6,153,128,47
26,633,-6,346,128,74
26,650,-6,506,129,01
26,667,-6,631,129,28
26,683,-6,722,129,55
26,700,-6,668,129,82
26,717,-6,605,130,09
26,733,-6,668,130,36
26,750,-6,739,130,63
26,767,-6,812,130,90
26,783,-6,877,131,17
26,800,-6,833,131,44
26,817,-6,775,131,71
26,833,-6,757,131,98
26,850,-6,766,132,25
26,867,-6,813,132,52
26,883,-6,852,132,79
26,900,-6,791,133,07
26,917,-6,617,133,34
26,933,-6,448,133,61
26,950,-6,430,133,88
26,967,-6,426,134,15
26,983,-6,346,134,43
27,000,-6,154,134,70
27,017,-5,974,134,97
27,033,-5,827,135,24
27,050,-5,761,135,52
27,067,-5,741,135,79
27,083,-5,662,136,06
27,100,-5,520,136,34
27,117,-5,458,136,61
27,133,-5,314,136,89
27,150,-5,111,137,16
27,167,-4,786,137,43
27,183,-4,335,137,71
27,200,-3,889,137,98
27,217,-3,457,138,26
27,233,-3,074,138,53
27,250,-2,609,138,81
27,267,-2,116,139,08
27,283,-1,556,139,36
27,300,-1,016,139,63
27,317,-0,522,139,91
27,333,-0,056,140,19
27,350,0,482,140,46
27,367,0,990,140,74
27,383,1,467,141,02
27,400,1,830,141,29
27,417,2,179,141,57
27,433,2,354,141,85
27,450,2,453,142,12
27,467,2,510,142,40
27,483,2,492,142,68
27,500,2,389,142,96
27,517,2,266,143,23
27,533,2,111,143,51
27,550,1,913,143,79
27,567,1,700,144,07
27,583,1,518,144,35
27,600,1,387,144,62
27,617,1,328,144,90
27,633,1,309,145,18
27,650,1,268,145,46
27,667,1,223,145,74
27,683,1,088,146,02
27,700,0,805,146,30
27,717,0,437,146,58
27,733,0,069,146,86
27,750,-0,185,147,14
27,767,-0,253,147,42
27,783,-0,301,147,70
27,800,-0,578,147,98
27,817,-0,929,148,26
27,833,-1,179,148,54
27,850,-1,281,148,82
27,867,-1,287,149,10
27,883,-1,301,149,38
27,900,-1,401,149,66
27,917,-1,459,149,95
27,933,-1,482,150,23
27,950,-1,436,150,51
27,967,-1,363,150,79
27,983,-1,265,151,07
28,000,-1,197,151,36
28,017,-1,152,151,64
28,033,-1,075,151,92
28,050,-1,100,152,20
28,067,-1,112,152,49
28,083,-1,045,152,77
28,100,-0,982,153,05
28,117,-0,800,153,33
28,133,-0,606,153,62
28,150,-0,502,153,90
28,167,-0,499,154,19
28,183,-0,473,154,47
28,200,-0,343,154,75
28,217,-0,281,155,04
28,233,-0,114,155,32
28,250,0,035,155,61
28,267,0,167,155,89
28,283,0,306,156,18
28,300,0,487,156,46
28,317,0,701,156,75
28,333,1,055,157,03
28,350,1,541,157,32
28,367,2,037,157,60
28,383,2,311,157,89
28,400,2,634,158,17
28,417,3,078,158,46
28,433,3,590,158,74
28,450,3,974,159,03
28,467,4,363,159,32
28,483,4,474,159,60
28,500,4,677,159,89
28,517,5,039,160,18
28,533,5,532,160,46
28,550,5,904,160,75
28,567,6,154,161,04
28,583,6,128,161,32
28,600,6,011,161,61
28,617,5,939,161,90
28,633,5,949,162,19
28,650,5,867,162,47
28,667,5,668,162,76
28,683,5,299,163,05
28,700,5,035,163,34
28,717,4,841,163,63
28,733,4,651,163,91
28,750,4,368,164,20
28,767,4,150,164,49
28,783,3,950,164,78
28,800,3,746,165,07
28,817,3,533,165,36
28,833,3,266,165,65
28,850,2,965,165,94
28,867,2,783,166,23
28,883,2,578,166,52
28,900,2,422,166,80
28,917,2,195,167,09
28,933,1,983,167,38
28,950,1,895,167,67
28,967,1,914,167,96
28,983,1,965,168,26
29,000,1,991,168,55
29,017,2,026,168,84
29,033,2,123,169,13
29,050,2,391,169,42
29,067,2,840,169,71
29,083,3,247,170,00
29,100,3,540,170,29
29,117,3,792,170,58
29,133,4,082,170,87
29,150,4,373,171,17
29,167,4,612,171,46
29,183,4,777,171,75
29,200,4,850,172,04
29,217,4,930,172,33
29,233,5,092,172,63
29,250,5,184,172,92
29,267,5,059,173,21
29,283,4,733,173,50
29,300,4,296,173,80
29,317,3,759,174,09
29,333,3,145,174,38
29,350,2,507,174,67
29,367,1,885,174,97
29,383,1,355,175,26
29,400,0,917,175,55
29,417,0,559,175,85
29,433,0,289,176,14
29,450,0,081,176,43
29,467,-0,149,176,73
29,483,-0,324,177,02
29,500,-0,346,177,32
29,517,-0,187,177,61
29,533,0,127,177,91
29,550,0,514,178,20
29,567,0,745,178,49
29,583,0,891,178,79
29,600,1,120,179,08
29,617,1,314,179,38
29,633,1,457,179,67
29,650,1,665,179,97
29,667,1,952,180,26
29,683,2,172,180,56
29,700,2,363,180,85
29,717,2,420,181,15
29,733,2,367,181,45
29,750,2,331,181,74
29,767,2,268,182,04
29,783,2,063,182,33
29,800,1,726,182,63
29,817,1,393,182,93
29,833,1,034,183,22
29,850,0,573,183,52
29,867,0,249,183,82
29,883,-0,127,184,11
29,900,-0,472,184,41
29,917,-0,666,184,71
29,933,-1,016,185,00
29,950,-1,333,185,30
29,967,-1,613,185,60
29,983,-1,710,185,89
30,000,-1,818,186,19
30,017,-1,970,186,49
30,033,-2,017,186,79
30,050,-2,130,187,08
30,067,-2,300,187,38
30,083,-2,236,187,68
30,100,-2,214,187,98
30,117,-2,105,188,28
30,133,-2,111,188,58
30,150,-2,151,188,87
30,167,-2,293,189,17
30,183,-2,272,189,47
30,200,-2,186,189,77
30,217,-2,123,190,07
30,233,-2,152,190,37
30,250,-2,127,190,67
30,267,-2,100,190,97
30,283,-2,026,191,26
30,300,-1,986,191,56
30,317,-1,909,191,86
30,333,-1,803,192,16
30,350,-1,683,192,46
30,367,-1,630,192,76
30,383,-1,650,193,06
30,400,-1,687,193,36
30,417,-1,633,193,66
30,433,-1,534,193,96
30,450,-1,419,194,26
30,467,-1,370,194,56
30,483,-1,318,194,86
30,500,-1,279,195,16
30,517,-1,258,195,46
30,533,-1,184,195,76
30,550,-1,151,196,07
30,567,-1,110,196,37
30,583,-1,064,196,67
30,600,-1,038,196,97
30,617,-0,951,197,27
30,633,-0,848,197,57
30,650,-0,808,197,87
30,667,-0,877,198,17
30,683,-0,993,198,47
30,700,-1,120,198,78
30,717,-1,169,199,08
30,733,-1,074,199,38
30,750,-1,029,199,68
30,767,-1,073,199,98
30,783,-1,089,200,29
30,800,-1,134,200,59
30,817,-1,161,200,89
30,833,-1,096,201,19
30,850,-1,005,201,50
30,867,-0,951,201,80
30,883,-0,944,202,10
30,900,-0,952,202,40
30,917,-0,995,202,71
30,933,-1,041,203,01
30,950,-1,045,203,31
30,967,-1,098,203,61
30,983,-1,135,203,92
31,000,-1,094,204,22
31,017,-1,090,204,52
31,033,-1,081,204,83
31,050,-1,076,205,13
31,067,-1,120,205,44
31,083,-1,143,205,74
31,100,-1,137,206,04
31,117,-1,059,206,35
31,133,-1,004,206,65
31,150,-1,018,206,95
31,167,-1,066,207,26
31,183,-1,155,207,56
31,200,-1,161,207,87
31,217,-1,057,208,17
31,233,-0,989,208,48
31,250,-0,966,208,78
31,267,-1,063,209,09
31,283,-1,109,209,39
31,300,-1,121,209,69
31,317,-1,051,210,00
31,333,-0,961,210,30
31,350,-0,888,210,61
31,367,-0,835,210,91
31,383,-0,805,211,22
31,400,-0,824,211,53
31,417,-0,862,211,83
31,433,-0,956,212,14
31,450,-0,968,212,44
31,467,-0,926,212,75
31,483,-0,827,213,05
31,500,-0,765,213,36
31,517,-0,782,213,66
31,533,-0,761,213,97
31,550,-0,713,214,28
31,567,-0,613,214,58
31,583,-0,610,214,89
31,600,-0,633,215,20
31,617,-0,656,215,50
31,633,-0,740,215,81
31,650,-0,772,216,11
31,667,-0,742,216,42
31,683,-0,764,216,73
31,700,-0,712,217,03
31,717,-0,609,217,34
31,733,-0,585,217,65
31,750,-0,603,217,95
31,767,-0,575,218,26
31,783,-0,536,218,57
31,800,-0,526,218,88
31,817,-0,483,219,18
31,833,-0,514,219,49
31,850,-0,562,219,80
31,867,-0,540,220,11
31,883,-0,412,220,41
31,900,-0,345,220,72
31,917,-0,222,221,03
31,933,-0,115,221,34
31,950,-0,026,221,64
31,967,0,001,221,95
31,983,-0,093,222,26
32,000,-0,182,222,57
32,017,-0,166,222,88
32,033,-0,056,223,18
32,050,0,064,223,49
32,067,0,064,223,80
32,083,-0,007,224,11
32,100,-0,025,224,42
32,117,0,048,224,73
32,133,0,121,225,03
32,150,0,137,225,34
32,167,0,183,225,65
32,183,0,192,225,96
32,200,0,140,226,27
32,217,0,156,226,58
32,233,0,213,226,89
32,250,0,256,227,20
32,267,0,262,227,51
32,283,0,219,227,81
32,300,0,220,228,12
32,317,0,338,228,43
32,333,0,525,228,74
32,350,0,633,229,05
32,367,0,610,229,36
32,383,0,620,229,67
32,400,0,701,229,98
32,417,0,822,230,29
32,433,0,919,230,60
