VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_L11
SampleLabel=L11
SampleName=HTRA1_B_NONE
SampleComment=
SampleAreaConcRatio=0,003174
SampleLowerMarkerTime=12,18
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,18,12,43,14,85,15,05,15,35,15,68,15,92,16,32,16,67,17,02,17,18,17,37,17,75,18,00,18,30,18,48,18,77,18,95,19,25,19,72,19,88,20,15,20,53,20,85,21,48,22,67,23,65,24,28
SamplePeakSizes=1,364,1,669,7,544,8,317,9,569,11,096,12,251,14,399,16,457,18,684,19,803,21,079,23,898,25,847,28,299,29,859,32,361,34,038,36,880,41,541,43,275,46,125,50,380,54,035,61,710,77,291,91,370,100,935
SamplePeakQuantities=,,,,,2,8178,1,6353,92,1423,2,3958,5,5271,6,5714,9,5019,12,6984,4,9534,10,8402,13,9614,5,2265,4,2051,17,6977,15,2472,12,2799,36,7492,11,6888,19,2916,182,4678,68,5196,7,3003,13,6353
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,083,-1,044,0,00
12,100,-1,127,0,00
12,117,-1,303,0,00
12,133,-0,917,0,00
12,150,0,811,0,00
12,167,1,542,0,00
12,183,-1,546,0,00
12,200,5,755,0,00
12,217,66,644,0,00
12,233,235,091,0,00
12,250,504,632,0,00
12,267,764,628,0,00
12,283,868,624,0,00
12,300,750,642,0,00
12,317,486,083,1,40
12,333,221,100,1,42
12,350,59,745,1,44
12,367,5,699,1,46
12,383,0,299,1,48
12,400,1,292,1,50
12,417,0,210,1,52
12,433,-1,263,1,54
12,450,-1,182,1,56
12,467,0,374,1,58
12,483,3,313,1,60
12,500,7,011,1,62
12,517,9,892,1,65
12,533,10,383,1,67
12,550,8,368,1,69
12,567,5,131,1,71
12,583,2,339,1,73
12,600,0,885,1,75
12,617,0,632,1,78
12,633,0,786,1,80
12,650,0,797,1,82
12,667,0,404,1,85
12,683,-0,216,1,87
12,700,-0,870,1,89
12,717,-1,311,1,92
12,733,-1,556,1,94
12,750,-1,655,1,97
12,767,-1,628,1,99
12,783,-1,634,2,02
12,800,-1,682,2,04
12,817,-1,684,2,07
12,833,-1,674,2,09
12,850,-1,620,2,12
12,867,-1,573,2,14
12,883,-1,572,2,17
12,900,-1,648,2,19
12,917,-1,709,2,22
12,933,-1,678,2,25
12,950,-1,678,2,27
12,967,-1,760,2,30
12,983,-1,808,2,33
13,000,-1,793,2,36
13,017,-1,741,2,38
13,033,-1,700,2,41
13,050,-1,735,2,44
13,067,-1,808,2,47
13,083,-1,858,2,50
13,100,-1,852,2,53
13,117,-1,841,2,56
13,133,-1,863,2,59
13,150,-1,871,2,62
13,167,-1,815,2,65
13,183,-1,700,2,68
13,200,-1,624,2,71
13,217,-1,657,2,74
13,233,-1,713,2,77
13,250,-1,685,2,80
13,267,-1,508,2,83
13,283,-1,193,2,86
13,300,-0,877,2,90
13,317,-0,659,2,93
13,333,-0,514,2,96
13,350,-0,441,2,99
13,367,-0,478,3,03
13,383,-0,662,3,06
13,400,-0,951,3,09
13,417,-1,266,3,13
13,433,-1,490,3,16
13,450,-1,477,3,20
13,467,-1,318,3,23
13,483,-1,154,3,27
13,500,-1,045,3,30
13,517,-1,030,3,34
13,533,-1,018,3,37
13,550,-0,942,3,41
13,567,-0,841,3,44
13,583,-0,769,3,48
13,600,-0,749,3,52
13,617,-0,617,3,55
13,633,-0,431,3,59
13,650,-0,258,3,63
13,667,-0,173,3,67
13,683,-0,241,3,70
13,700,-0,335,3,74
13,717,-0,299,3,78
13,733,-0,111,3,82
13,750,0,092,3,86
13,767,0,156,3,90
13,783,0,169,3,94
13,800,0,209,3,98
13,817,0,261,4,02
13,833,0,372,4,06
13,850,0,441,4,10
13,867,0,495,4,14
13,883,0,593,4,18
13,900,0,697,4,22
13,917,0,712,4,27
13,933,0,653,4,31
13,950,0,613,4,35
13,967,0,643,4,39
13,983,0,754,4,44
14,000,0,997,4,48
14,017,1,222,4,52
14,033,1,387,4,57
14,050,1,486,4,61
14,067,1,451,4,66
14,083,1,372,4,70
14,100,1,472,4,75
14,117,1,905,4,79
14,133,2,410,4,84
14,150,2,831,4,89
14,167,3,037,4,93
14,183,2,949,4,98
14,200,2,697,5,03
14,217,2,651,5,07
14,233,2,678,5,12
14,250,2,665,5,17
14,267,2,624,5,22
14,283,2,630,5,26
14,300,2,571,5,31
14,317,2,421,5,36
14,333,2,285,5,41
14,350,2,062,5,46
14,367,1,744,5,51
14,383,1,523,5,56
14,400,1,279,5,61
14,417,1,171,5,66
14,433,1,183,5,71
14,450,1,423,5,77
14,467,1,730,5,82
14,483,1,958,5,87
14,500,2,259,5,92
14,517,2,754,5,98
14,533,3,445,6,03
14,550,4,262,6,08
14,567,4,920,6,14
14,583,5,189,6,19
14,600,5,028,6,24
14,617,4,706,6,30
14,633,4,277,6,35
14,650,3,886,6,41
14,667,3,621,6,46
14,683,3,627,6,52
14,700,3,826,6,58
14,717,4,330,6,63
14,733,5,081,6,69
14,750,5,779,6,75
14,767,6,398,6,81
14,783,6,930,6,86
14,800,7,481,6,92
14,817,8,594,6,98
14,833,10,956,7,04
14,850,15,167,7,10
14,867,21,096,7,16
14,883,28,395,7,22
14,900,36,791,7,28
14,917,45,642,7,34
14,933,53,581,7,40
14,950,58,967,7,46
14,967,60,732,7,52
14,983,59,109,7,58
15,000,55,468,7,65
15,017,51,440,7,71
15,033,47,517,7,77
15,050,43,415,7,83
15,067,39,208,7,90
15,083,35,563,7,96
15,100,33,322,8,03
15,117,32,940,8,09
15,133,34,060,8,16
15,150,35,512,8,22
15,167,36,249,8,29
15,183,36,054,8,35
15,200,35,091,8,42
15,217,33,716,8,48
15,233,32,310,8,55
15,250,31,008,8,62
15,267,29,685,8,69
15,283,28,331,8,75
15,300,27,465,8,82
15,317,27,760,8,89
15,333,29,732,8,96
15,350,33,768,9,03
15,367,39,712,9,10
15,383,46,318,9,17
15,400,52,204,9,24
15,417,57,671,9,31
15,433,63,933,9,38
15,450,70,668,9,45
15,467,75,241,9,52
15,483,73,810,9,60
15,500,64,254,9,67
15,517,48,663,9,74
15,533,32,647,9,81
15,550,20,802,9,89
15,567,14,220,9,96
15,583,11,594,10,04
15,600,10,921,10,11
15,617,10,553,10,19
15,633,10,234,10,26
15,650,10,308,10,34
15,667,10,986,10,41
15,683,12,011,10,49
15,700,12,862,10,57
15,717,13,733,10,64
15,733,15,938,10,72
15,750,20,802,10,80
15,767,28,698,10,88
15,783,37,521,10,95
15,800,44,021,11,03
15,817,45,760,11,11
15,833,42,994,11,19
15,850,38,347,11,27
15,867,34,532,11,35
15,883,32,520,11,43
15,900,31,225,11,51
15,917,29,199,11,59
15,933,26,489,11,68
15,950,23,942,11,76
15,967,22,691,11,84
15,983,23,204,11,92
16,000,24,762,12,01
16,017,26,501,12,09
16,033,27,651,12,17
16,050,27,695,12,26
16,067,26,721,12,34
16,083,24,914,12,43
16,100,22,803,12,51
16,117,20,496,12,60
16,133,18,240,12,68
16,150,16,370,12,77
16,167,15,581,12,86
16,183,16,182,12,94
16,200,18,007,13,03
16,217,20,574,13,12
16,233,23,243,13,21
16,250,25,679,13,30
16,267,28,625,13,39
16,283,30,944,13,47
16,300,33,134,13,56
16,317,44,765,13,65
16,333,84,212,13,74
16,350,163,796,13,84
16,367,295,521,13,93
16,383,525,468,14,02
16,400,923,878,14,11
16,417,1469,881,14,20
16,433,1990,667,14,29
16,450,2236,476,14,39
16,467,2057,942,14,48
16,483,1540,334,14,57
16,500,942,126,14,67
16,517,497,253,14,76
16,533,270,343,14,86
16,550,188,327,14,95
16,567,161,180,15,05
16,583,138,379,15,15
16,600,113,190,15,24
16,617,91,680,15,34
16,633,74,674,15,44
16,650,63,406,15,53
16,667,56,238,15,63
16,683,51,055,15,73
16,700,46,360,15,83
16,717,41,902,15,93
16,733,38,809,16,03
16,750,37,921,16,13
16,767,38,971,16,23
16,783,41,101,16,33
16,800,42,743,16,43
16,817,42,947,16,53
16,833,41,399,16,63
16,850,38,782,16,73
16,867,35,996,16,83
16,883,33,871,16,94
16,900,32,846,17,04
16,917,32,895,17,14
16,933,33,668,17,25
16,950,34,878,17,35
16,967,36,359,17,46
16,983,38,009,17,56
17,000,39,662,17,67
17,017,41,319,17,77
17,033,43,012,17,88
17,050,44,845,17,98
17,067,46,818,18,09
17,083,48,810,18,20
17,100,50,598,18,31
17,117,52,145,18,41
17,133,53,313,18,52
17,150,53,927,18,63
17,167,53,884,18,74
17,183,53,467,18,85
17,200,53,509,18,96
17,217,54,765,19,07
17,233,57,679,19,18
17,250,62,091,19,29
17,267,66,927,19,40
17,283,71,021,19,51
17,300,73,631,19,63
17,317,74,534,19,74
17,333,74,183,19,85
17,350,72,992,19,97
17,367,71,319,20,08
17,383,69,495,20,19
17,400,68,375,20,31
17,417,69,282,20,42
17,433,72,873,20,54
17,450,79,046,20,65
17,467,86,563,20,77
17,483,93,449,20,88
17,500,97,872,21,00
17,517,98,450,21,12
17,533,94,817,21,24
17,550,87,913,21,35
17,567,79,035,21,47
17,583,69,854,21,59
17,600,61,469,21,71
17,617,54,523,21,83
17,633,49,235,21,95
17,650,45,894,22,07
17,667,44,135,22,19
17,683,43,246,22,31
17,700,42,767,22,43
17,717,42,557,22,55
17,733,42,528,22,68
17,750,43,052,22,80
17,767,44,587,22,92
17,783,47,926,23,04
17,800,54,312,23,17
17,817,65,038,23,29
17,833,80,005,23,41
17,850,97,664,23,54
17,867,114,809,23,66
17,883,127,260,23,79
17,900,132,108,23,92
17,917,128,577,24,04
17,933,117,987,24,17
17,950,103,296,24,30
17,967,87,774,24,42
17,983,73,931,24,55
18,000,63,167,24,68
18,017,55,781,24,81
18,033,51,465,24,94
18,050,49,130,25,07
18,067,48,512,25,19
18,083,49,282,25,32
18,100,51,255,25,45
18,117,53,935,25,59
18,133,56,430,25,72
18,150,57,755,25,85
18,167,57,561,25,98
18,183,55,677,26,11
18,200,52,778,26,24
18,217,49,539,26,38
18,233,47,120,26,51
18,250,45,854,26,65
18,267,46,166,26,78
18,283,47,964,26,91
18,300,50,895,27,05
18,317,54,202,27,18
18,333,57,781,27,32
18,350,61,269,27,46
18,367,64,836,27,59
18,383,69,176,27,73
18,400,74,478,27,87
18,417,79,946,28,00
18,433,84,169,28,14
18,450,85,785,28,28
18,467,84,359,28,42
18,483,80,480,28,56
18,500,75,591,28,70
18,517,70,501,28,84
18,533,66,338,28,98
18,550,64,495,29,12
18,567,65,950,29,26
18,583,70,666,29,40
18,600,77,135,29,54
18,617,83,045,29,68
18,633,86,530,29,83
18,650,87,191,29,97
18,667,85,582,30,11
18,683,82,802,30,25
18,700,79,875,30,40
18,717,77,735,30,54
18,733,76,525,30,69
18,750,76,247,30,83
18,767,76,495,30,98
18,783,76,535,31,12
18,800,75,730,31,27
18,817,73,725,31,42
18,833,70,660,31,56
18,850,67,592,31,71
18,867,65,343,31,86
18,883,64,475,32,01
18,900,64,700,32,16
18,917,65,366,32,30
18,933,65,476,32,45
18,950,64,436,32,60
18,967,62,424,32,75
18,983,59,745,32,90
19,000,56,912,33,05
19,017,54,674,33,20
19,033,53,254,33,36
19,050,52,843,33,51
19,067,53,658,33,66
19,083,55,127,33,81
19,100,56,263,33,96
19,117,56,184,34,12
19,133,54,650,34,27
19,150,52,262,34,43
19,167,50,115,34,58
19,183,49,288,34,73
19,200,49,801,34,89
19,217,51,053,35,05
19,233,52,511,35,20
19,250,53,570,35,36
19,267,54,366,35,51
19,283,55,404,35,67
19,300,57,427,35,83
19,317,61,810,35,99
19,333,69,385,36,14
19,350,80,125,36,30
19,367,92,424,36,46
19,383,103,215,36,62
19,400,109,655,36,78
19,417,109,956,36,94
19,433,104,374,37,10
19,450,94,670,37,26
19,467,83,321,37,42
19,483,72,786,37,58
19,500,64,207,37,74
19,517,57,806,37,91
19,533,52,936,38,07
19,550,48,544,38,23
19,567,44,398,38,39
19,583,40,748,38,56
19,600,38,320,38,72
19,617,37,906,38,89
19,633,39,932,39,05
19,650,44,219,39,22
19,667,50,260,39,38
19,683,57,319,39,55
19,700,64,190,39,71
19,717,69,997,39,88
19,733,74,166,40,05
19,750,76,134,40,21
19,767,76,448,40,38
19,783,76,046,40,55
19,800,76,123,40,72
19,817,77,271,40,89
19,833,79,926,41,05
19,850,83,238,41,22
19,867,85,894,41,39
19,883,87,034,41,56
19,900,86,599,41,73
19,917,85,120,41,90
19,933,83,613,42,08
19,950,83,131,42,25
19,967,84,439,42,42
19,983,87,494,42,59
20,000,91,852,42,76
20,017,96,421,42,94
20,033,99,416,43,11
20,050,99,661,43,28
20,067,96,949,43,46
20,083,91,728,43,63
20,100,84,966,43,81
20,117,78,063,43,98
20,133,71,892,44,16
20,150,67,652,44,33
20,167,66,416,44,51
20,183,70,237,44,68
20,200,80,017,44,86
20,217,96,768,45,04
20,233,119,544,45,22
20,250,146,084,45,39
20,267,172,961,45,57
20,283,195,816,45,75
20,300,210,943,45,93
20,317,216,400,46,11
20,333,211,523,46,29
20,350,198,274,46,47
20,367,179,757,46,65
20,383,159,607,46,83
20,400,141,236,47,01
20,417,126,612,47,19
20,433,116,145,47,37
20,450,108,692,47,55
20,467,102,772,47,74
20,483,97,215,47,92
20,500,91,402,48,10
20,517,85,464,48,29
20,533,79,529,48,47
20,550,73,819,48,65
20,567,68,990,48,84
20,583,65,396,49,02
20,600,63,814,49,21
20,617,64,416,49,39
20,633,66,340,49,58
20,650,68,536,49,77
20,667,70,446,49,95
20,683,71,761,50,14
20,700,72,297,50,33
20,717,71,972,50,51
20,733,70,572,50,70
20,750,67,788,50,89
20,767,63,960,51,08
20,783,59,775,51,27
20,800,55,700,51,46
20,817,52,138,51,65
20,833,49,438,51,84
20,850,47,764,52,03
20,867,47,219,52,22
20,883,47,998,52,41
20,900,50,045,52,60
20,917,53,254,52,79
20,933,57,270,52,98
20,950,61,619,53,17
20,967,65,645,53,37
20,983,68,799,53,56
21,000,70,781,53,75
21,017,71,591,53,95
21,033,71,418,54,14
21,050,70,246,54,34
21,067,67,962,54,53
21,083,64,905,54,73
21,100,61,570,54,92
21,117,58,454,55,12
21,133,55,878,55,31
21,150,53,698,55,51
21,167,51,710,55,70
21,183,49,917,55,90
21,200,48,390,56,10
21,217,47,220,56,30
21,233,46,532,56,49
21,250,46,264,56,69
21,267,46,126,56,89
21,283,45,808,57,09
21,300,45,187,57,29
21,317,44,207,57,49
21,333,43,153,57,69
21,350,42,467,57,89
21,367,42,073,58,09
21,383,42,016,58,29
21,400,42,528,58,49
21,417,43,807,58,69
21,433,46,037,58,90
21,450,49,869,59,10
21,467,56,824,59,30
21,483,70,226,59,50
21,500,94,985,59,71
21,517,138,222,59,91
21,533,207,259,60,11
21,550,307,281,60,32
21,567,437,394,60,52
21,583,588,356,60,73
21,600,743,253,60,93
21,617,881,262,61,14
21,633,985,274,61,34
21,650,1044,376,61,55
21,667,1053,628,61,76
21,683,1014,890,61,96
21,700,934,521,62,17
21,717,822,254,62,38
21,733,692,542,62,59
21,750,561,733,62,79
21,767,443,132,63,00
21,783,343,898,63,21
21,800,266,492,63,42
21,817,208,798,63,63
21,833,166,944,63,84
21,850,137,857,64,05
21,867,118,490,64,26
21,883,105,089,64,47
21,900,95,661,64,68
21,917,89,163,64,89
21,933,84,489,65,10
21,950,80,931,65,31
21,967,77,759,65,53
21,983,74,639,65,74
22,000,71,457,65,95
22,017,68,148,66,16
22,033,64,914,66,38
22,050,61,965,66,59
22,067,59,162,66,80
22,083,56,665,67,02
22,100,54,273,67,23
22,117,51,970,67,45
22,133,49,831,67,66
22,150,47,563,67,88
22,167,45,381,68,10
22,183,43,347,68,31
22,200,41,834,68,53
22,217,40,757,68,74
22,233,39,816,68,96
22,250,38,637,69,18
22,267,37,284,69,40
22,283,36,053,69,61
22,300,35,212,69,83
22,317,34,626,70,05
22,333,34,230,70,27
22,350,33,901,70,49
22,367,33,656,70,71
22,383,33,250,70,93
22,400,32,639,71,15
22,417,32,072,71,37
22,433,31,796,71,59
22,450,32,119,71,81
22,467,33,098,72,03
22,483,34,734,72,25
22,500,37,090,72,48
22,517,40,062,72,70
22,533,43,680,72,92
22,550,47,742,73,14
22,567,52,230,73,37
22,583,57,175,73,59
22,600,62,616,73,81
22,617,68,623,74,04
22,633,75,144,74,26
22,650,82,470,74,49
22,667,90,629,74,71
22,683,99,828,74,94
22,700,110,791,75,16
22,717,123,178,75,39
22,733,137,208,75,61
22,750,152,326,75,84
22,767,167,268,76,07
22,783,180,922,76,29
22,800,192,544,76,52
22,817,201,602,76,75
22,833,207,726,76,97
22,850,210,626,77,20
22,867,210,029,77,43
22,883,205,366,77,66
22,900,197,102,77,89
22,917,185,740,78,12
22,933,171,358,78,35
22,950,154,649,78,58
22,967,136,985,78,81
22,983,119,644,79,04
23,000,103,807,79,27
23,017,90,129,79,50
23,033,78,507,79,73
23,050,68,727,79,96
23,067,60,556,80,19
23,083,53,708,80,43
23,100,47,685,80,66
23,117,42,079,80,89
23,133,37,001,81,12
23,150,32,351,81,36
23,167,27,971,81,59
23,183,24,072,81,82
23,200,20,773,82,06
23,217,18,190,82,29
23,233,16,332,82,53
23,250,15,017,82,76
23,267,14,176,83,00
23,283,13,685,83,23
23,300,13,413,83,47
23,317,13,293,83,70
23,333,13,234,83,94
23,350,13,360,84,18
23,367,13,662,84,41
23,383,14,014,84,65
23,400,14,230,84,89
23,417,14,261,85,12
23,433,14,212,85,36
23,450,14,010,85,60
23,467,13,675,85,84
23,483,13,335,86,08
23,500,12,928,86,32
23,517,12,555,86,56
23,533,12,155,86,80
23,550,11,610,87,04
23,567,10,992,87,28
23,583,10,445,87,52
23,600,10,141,87,76
23,617,10,173,88,00
23,633,10,653,88,24
23,650,11,525,88,48
23,667,12,649,88,72
23,683,14,114,88,96
23,700,15,678,89,21
23,717,17,314,89,45
23,733,19,034,89,69
23,750,20,737,89,93
23,767,22,332,90,18
23,783,23,848,90,42
23,800,25,129,90,66
23,817,26,039,90,91
23,833,26,496,91,15
23,850,26,438,91,40
23,867,25,722,91,64
23,883,24,566,91,89
23,900,23,231,92,13
23,917,21,930,92,38
23,933,20,495,92,62
23,950,19,057,92,87
23,967,17,380,93,12
23,983,15,532,93,36
24,000,13,820,93,61
24,017,12,266,93,86
24,033,11,077,94,10
24,050,10,197,94,35
24,067,9,695,94,60
24,083,9,301,94,85
24,100,9,034,95,10
24,117,8,940,95,35
24,133,8,889,95,59
24,150,8,930,95,84
24,167,9,152,96,09
24,183,9,363,96,34
24,200,9,852,96,59
24,217,10,412,96,84
24,233,11,170,97,09
24,250,11,988,97,34
24,267,13,216,97,59
24,283,14,611,97,85
24,300,16,149,98,10
24,317,17,875,98,35
24,333,19,704,98,60
24,350,21,541,98,85
24,367,23,530,99,11
24,383,25,326,99,36
24,400,26,698,99,61
24,417,27,891,99,86
24,433,29,000,100,12
24,450,29,938,100,37
24,467,30,766,100,63
24,483,31,194,100,88
24,500,30,981,101,13
24,517,30,255,101,39
24,533,29,309,101,64
24,550,28,035,101,90
24,567,26,435,102,15
24,583,24,708,102,41
24,600,22,817,102,67
24,617,21,039,102,92
24,633,19,574,103,18
24,650,18,268,103,43
24,667,17,088,103,69
24,683,16,192,103,95
24,700,15,437,104,21
24,717,14,825,104,46
24,733,14,472,104,72
24,750,14,317,104,98
24,767,14,265,105,24
24,783,14,286,105,50
24,800,14,331,105,76
24,817,14,230,106,01
24,833,14,052,106,27
24,850,13,862,106,53
24,867,13,475,106,79
24,883,13,000,107,05
24,900,12,565,107,31
24,917,12,068,107,57
24,933,11,461,107,83
24,950,10,799,108,09
24,967,10,109,108,36
24,983,9,417,108,62
25,000,8,888,108,88
25,017,8,532,109,14
25,033,8,206,109,40
25,050,7,957,109,66
25,067,7,710,109,93
25,083,7,372,110,19
25,100,7,073,110,45
25,117,6,903,110,72
25,133,6,923,110,98
25,150,7,046,111,24
25,167,7,132,111,51
25,183,7,092,111,77
25,200,6,854,112,03
25,217,6,549,112,30
25,233,6,247,112,56
25,250,5,954,112,83
25,267,5,678,113,09
25,283,5,284,113,36
25,300,4,798,113,62
25,317,4,226,113,89
25,333,3,632,114,16
25,350,3,059,114,42
25,367,2,482,114,69
25,383,1,922,114,96
25,400,1,481,115,22
25,417,1,290,115,49
25,433,1,211,115,76
25,450,1,095,116,03
25,467,0,805,116,29
25,483,0,451,116,56
25,500,0,203,116,83
25,517,0,079,117,10
25,533,0,070,117,37
25,550,0,014,117,64
25,567,-0,134,117,90
25,583,-0,210,118,17
25,600,-0,240,118,44
25,617,-0,204,118,71
25,633,-0,221,118,98
25,650,-0,154,119,25
25,667,-0,136,119,52
25,683,-0,147,119,79
25,700,-0,117,120,06
25,717,-0,077,120,34
25,733,0,066,120,61
25,750,0,265,120,88
25,767,0,404,121,15
25,783,0,475,121,42
25,800,0,429,121,69
25,817,0,479,121,97
25,833,0,557,122,24
25,850,0,639,122,51
25,867,0,736,122,78
25,883,0,620,123,06
25,900,0,464,123,33
25,917,0,327,123,60
25,933,0,313,123,88
25,950,0,349,124,15
25,967,0,182,124,43
25,983,-0,029,124,70
26,000,-0,180,124,98
26,017,-0,248,125,25
26,033,-0,197,125,52
26,050,-0,290,125,80
26,067,-0,570,126,08
26,083,-0,771,126,35
26,100,-0,889,126,63
26,117,-0,975,126,90
26,133,-1,071,127,18
26,150,-1,128,127,46
26,167,-1,186,127,73
26,183,-1,242,128,01
26,200,-1,377,128,29
26,217,-1,559,128,56
26,233,-1,777,128,84
26,250,-1,881,129,12
26,267,-1,950,129,40
26,283,-2,032,129,67
26,300,-2,170,129,95
26,317,-2,334,130,23
26,333,-2,381,130,51
26,350,-2,380,130,79
26,367,-2,366,131,07
26,383,-2,421,131,34
26,400,-2,547,131,62
26,417,-2,600,131,90
26,433,-2,584,132,18
26,450,-2,579,132,46
26,467,-2,648,132,74
26,483,-2,710,133,02
26,500,-2,706,133,30
26,517,-2,680,133,58
26,533,-2,675,133,87
26,550,-2,769,134,15
26,567,-2,852,134,43
26,583,-2,853,134,71
26,600,-2,764,134,99
26,617,-2,693,135,27
26,633,-2,684,135,55
26,650,-2,716,135,84
26,667,-2,713,136,12
26,683,-2,670,136,40
26,700,-2,612,136,68
26,717,-2,524,136,97
26,733,-2,476,137,25
26,750,-2,408,137,53
26,767,-2,242,137,82
26,783,-2,041,138,10
26,800,-1,824,138,38
26,817,-1,595,138,67
26,833,-1,315,138,95
26,850,-1,022,139,24
26,867,-0,744,139,52
26,883,-0,512,139,81
26,900,-0,364,140,09
26,917,-0,156,140,38
26,933,0,188,140,66
26,950,0,572,140,95
26,967,0,832,141,23
26,983,0,954,141,52
27,000,1,061,141,80
27,017,1,242,142,09
27,033,1,467,142,38
27,050,1,608,142,66
27,067,1,579,142,95
27,083,1,431,143,24
27,100,1,275,143,52
27,117,1,140,143,81
27,133,0,973,144,10
27,150,0,795,144,39
27,167,0,740,144,67
27,183,0,741,144,96
27,200,0,688,145,25
27,217,0,564,145,54
27,233,0,448,145,83
27,250,0,396,146,12
27,267,0,408,146,40
27,283,0,386,146,69
27,300,0,228,146,98
27,317,-0,018,147,27
27,333,-0,130,147,56
27,350,-0,148,147,85
27,367,-0,234,148,14
27,383,-0,348,148,43
27,400,-0,462,148,72
27,417,-0,476,149,01
27,433,-0,445,149,30
27,450,-0,399,149,59
27,467,-0,432,149,88
27,483,-0,482,150,17
27,500,-0,490,150,46
27,517,-0,429,150,76
27,533,-0,327,151,05
27,550,-0,230,151,34
27,567,-0,207,151,63
27,583,-0,151,151,92
27,600,-0,094,152,21
27,617,-0,014,152,51
27,633,0,036,152,80
27,650,0,072,153,09
27,667,0,158,153,39
27,683,0,270,153,68
27,700,0,467,153,97
27,717,0,612,154,26
27,733,0,655,154,56
27,750,0,643,154,85
27,767,0,629,155,15
27,783,0,669,155,44
27,800,0,773,155,73
27,817,0,963,156,03
27,833,1,212,156,32
27,850,1,419,156,62
27,867,1,686,156,91
27,883,1,892,157,21
27,900,2,105,157,50
27,917,2,295,157,80
27,933,2,599,158,09
27,950,2,890,158,39
27,967,3,273,158,68
27,983,3,452,158,98
28,000,3,615,159,27
28,017,3,828,159,57
28,033,4,189,159,87
28,050,4,621,160,16
28,067,4,951,160,46
28,083,5,169,160,76
28,100,5,416,161,05
28,117,5,572,161,35
28,133,5,830,161,65
28,150,5,973,161,94
28,167,6,183,162,24
28,183,6,173,162,54
28,200,6,155,162,84
28,217,6,002,163,13
28,233,5,914,163,43
28,250,5,964,163,73
28,267,6,203,164,03
28,283,6,216,164,33
28,300,6,088,164,63
28,317,5,853,164,93
28,333,5,609,165,22
28,350,5,346,165,52
28,367,5,239,165,82
28,383,5,010,166,12
28,400,4,841,166,42
28,417,4,600,166,72
28,433,4,466,167,02
28,450,4,233,167,32
28,467,4,104,167,62
28,483,3,999,167,92
28,500,3,892,168,22
28,517,3,754,168,52
28,533,3,619,168,82
28,550,3,549,169,12
28,567,3,544,169,42
28,583,3,588,169,73
28,600,3,682,170,03
28,617,3,687,170,33
28,633,3,618,170,63
28,650,3,498,170,93
28,667,3,429,171,23
28,683,3,439,171,53
28,700,3,528,171,84
28,717,3,614,172,14
28,733,3,565,172,44
28,750,3,431,172,74
28,767,3,278,173,05
28,783,3,090,173,35
28,800,2,933,173,65
28,817,2,853,173,95
28,833,2,685,174,26
28,850,2,337,174,56
28,867,1,866,174,86
28,883,1,316,175,17
28,900,0,838,175,47
28,917,0,477,175,78
28,933,0,197,176,08
28,950,-0,118,176,38
28,967,-0,492,176,69
28,983,-0,755,176,99
29,000,-0,911,177,30
29,017,-1,020,177,60
29,033,-1,040,177,91
29,050,-1,010,178,21
29,067,-0,985,178,52
29,083,-0,979,178,82
29,100,-0,973,179,13
29,117,-0,878,179,43
29,133,-0,761,179,74
29,150,-0,669,180,04
29,167,-0,553,180,35
29,183,-0,472,180,65
29,200,-0,441,180,96
29,217,-0,370,181,27
29,233,-0,311,181,57
29,250,-0,291,181,88
29,267,-0,314,182,19
29,283,-0,358,182,49
29,300,-0,446,182,80
29,317,-0,548,183,11
29,333,-0,532,183,41
29,350,-0,521,183,72
29,367,-0,715,184,03
29,383,-0,997,184,33
29,400,-1,321,184,64
29,417,-1,549,184,95
29,433,-1,614,185,26
29,450,-1,667,185,56
29,467,-1,780,185,87
29,483,-1,858,186,18
29,500,-1,885,186,49
29,517,-1,974,186,80
29,533,-2,110,187,11
29,550,-2,173,187,41
29,567,-2,175,187,72
29,583,-2,066,188,03
29,600,-1,947,188,34
29,617,-1,924,188,65
29,633,-1,945,188,96
29,650,-1,920,189,27
29,667,-1,863,189,58
29,683,-1,931,189,89
29,700,-2,006,190,20
29,717,-2,023,190,51
29,733,-2,041,190,82
29,750,-2,007,191,13
29,767,-2,022,191,44
29,783,-2,046,191,75
29,800,-2,026,192,06
29,817,-1,967,192,37
29,833,-1,884,192,68
29,850,-1,881,192,99
29,867,-1,801,193,30
29,883,-1,658,193,61
29,900,-1,609,193,92
29,917,-1,611,194,23
29,933,-1,627,194,54
29,950,-1,601,194,86
29,967,-1,578,195,17
29,983,-1,592,195,48
30,000,-1,555,195,79
30,017,-1,576,196,10
30,033,-1,489,196,41
30,050,-1,357,196,73
30,067,-1,230,197,04
30,083,-1,150,197,35
30,100,-1,075,197,66
30,117,-1,063,197,97
30,133,-1,162,198,29
30,150,-1,311,198,60
30,167,-1,372,198,91
30,183,-1,357,199,23
