VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_A13
SampleLabel=A13
SampleName=SIPA1_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003398
SampleLowerMarkerTime=12,17
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,17,12,40,14,77,14,95,15,28,15,63,15,85,16,23,16,37,16,63,17,12,17,32,17,65,17,90,18,20,18,33,18,55,18,67,19,13,19,58,19,73,20,00,20,40,20,65,20,95,21,73,22,52,23,05,23,47,24,07,25,65,26,63,27,68,28,32,28,78
SamplePeakSizes=1,422,1,713,7,488,8,193,9,582,11,194,12,274,14,338,15,103,16,707,19,868,21,271,23,736,25,688,28,146,29,279,31,174,32,221,36,599,41,103,42,665,45,516,49,968,52,856,56,425,66,268,76,829,84,408,90,537,99,666,125,325,142,272,161,100,172,778,181,522
SamplePeakQuantities=,,,,,19,3970,11,7616,94,9397,44,7403,19,6764,90,7470,51,4083,68,1996,31,8750,63,0900,37,9112,31,3473,67,8863,104,0265,87,8728,35,9136,191,7293,59,2224,75,2136,93,3479,132,9175,149,4793,36,9931,54,7058,152,3336,33,8496,24,7868,11,4921,8,7675,9,1062
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,083,1,197,4,94
14,100,1,484,4,99
14,117,1,529,5,03
14,133,1,367,5,08
14,150,1,408,5,13
14,167,1,847,5,18
14,183,2,524,5,23
14,200,3,184,5,27
14,217,3,464,5,32
14,233,3,329,5,37
14,250,2,956,5,42
14,267,2,600,5,47
14,283,2,302,5,52
14,300,2,057,5,57
14,317,1,969,5,62
14,333,2,053,5,67
14,350,2,189,5,73
14,367,2,412,5,78
14,383,2,417,5,83
14,400,2,366,5,88
14,417,2,279,5,93
14,433,2,359,5,99
14,450,2,741,6,04
14,467,3,363,6,09
14,483,3,980,6,15
14,500,4,516,6,20
14,517,4,889,6,26
14,533,5,006,6,31
14,550,4,789,6,37
14,567,4,495,6,42
14,583,4,188,6,48
14,600,4,057,6,54
14,617,4,575,6,59
14,633,5,769,6,65
14,650,7,323,6,71
14,667,8,662,6,76
14,683,9,600,6,82
14,700,10,137,6,88
14,717,10,938,6,94
14,733,12,968,7,00
14,750,16,995,7,06
14,767,23,834,7,12
14,783,33,538,7,18
14,800,46,196,7,24
14,817,61,141,7,30
14,833,75,657,7,36
14,850,86,492,7,42
14,867,91,659,7,48
14,883,91,946,7,54
14,900,90,578,7,60
14,917,89,795,7,67
14,933,89,162,7,73
14,950,86,584,7,79
14,967,81,255,7,86
14,983,75,601,7,92
15,000,72,972,7,98
15,017,74,992,8,05
15,033,79,179,8,11
15,050,80,973,8,18
15,067,78,053,8,24
15,083,71,132,8,31
15,100,63,982,8,38
15,117,59,862,8,44
15,133,58,508,8,51
15,150,57,984,8,58
15,167,56,393,8,64
15,183,54,003,8,71
15,200,51,815,8,78
15,217,51,028,8,85
15,233,51,877,8,92
15,250,54,582,8,99
15,267,60,830,9,06
15,283,72,547,9,13
15,300,89,431,9,20
15,317,107,335,9,27
15,333,120,892,9,34
15,350,127,657,9,41
15,367,131,172,9,48
15,383,134,139,9,55
15,400,133,104,9,63
15,417,123,798,9,70
15,433,106,775,9,77
15,450,87,690,9,85
15,467,73,121,9,92
15,483,65,495,10,00
15,500,62,178,10,07
15,517,60,052,10,14
15,533,60,589,10,22
15,550,65,222,10,30
15,567,72,237,10,37
15,583,79,340,10,45
15,600,85,026,10,53
15,617,89,331,10,60
15,633,94,288,10,68
15,650,104,006,10,76
15,667,123,427,10,84
15,683,154,842,10,91
15,700,193,730,10,99
15,717,228,508,11,07
15,733,247,148,11,15
15,750,246,093,11,23
15,767,232,713,11,31
15,783,218,357,11,39
15,800,208,063,11,47
15,817,198,098,11,56
15,833,183,755,11,64
15,850,166,542,11,72
15,867,153,332,11,80
15,883,149,711,11,89
15,900,155,574,11,97
15,917,166,526,12,05
15,933,177,027,12,14
15,950,182,387,12,22
15,967,180,367,12,31
15,983,171,246,12,39
16,000,157,846,12,48
16,017,143,910,12,56
16,033,132,035,12,65
16,050,122,950,12,74
16,067,117,033,12,82
16,083,115,254,12,91
16,100,118,047,13,00
16,117,124,717,13,09
16,133,134,829,13,17
16,150,147,622,13,26
16,167,161,912,13,35
16,183,175,668,13,44
16,200,187,677,13,53
16,217,200,061,13,62
16,233,218,508,13,71
16,250,253,772,13,80
16,267,340,175,13,90
16,283,543,510,13,99
16,300,902,357,14,08
16,317,1364,593,14,17
16,333,1770,809,14,26
16,350,1939,084,14,36
16,367,1793,154,14,45
16,383,1424,918,14,55
16,400,1025,737,14,64
16,417,750,151,14,73
16,433,642,936,14,83
16,450,656,570,14,93
16,467,701,284,15,02
16,483,710,985,15,12
16,500,660,475,15,21
16,517,565,249,15,31
16,533,461,064,15,41
16,550,380,650,15,51
16,567,333,150,15,61
16,583,306,564,15,70
16,600,287,333,15,80
16,617,269,918,15,90
16,633,255,660,16,00
16,650,246,842,16,10
16,667,244,457,16,20
16,683,246,148,16,30
16,700,248,567,16,40
16,717,250,062,16,51
16,733,250,750,16,61
16,750,251,109,16,71
16,767,250,177,16,81
16,783,245,725,16,92
16,800,237,110,17,02
16,817,225,547,17,12
16,833,215,852,17,23
16,850,211,366,17,33
16,867,213,904,17,44
16,883,223,769,17,54
16,900,240,535,17,65
16,917,263,112,17,76
16,933,289,230,17,86
16,950,315,695,17,97
16,967,338,076,18,08
16,983,354,202,18,18
17,000,365,032,18,29
17,017,372,276,18,40
17,033,377,136,18,51
17,050,379,878,18,62
17,067,380,250,18,73
17,083,380,561,18,84
17,100,384,296,18,95
17,117,394,655,19,06
17,133,411,401,19,17
17,150,432,239,19,28
17,167,454,756,19,40
17,183,477,083,19,51
17,200,497,843,19,62
17,217,515,272,19,73
17,233,523,307,19,85
17,250,517,094,19,96
17,267,494,816,20,08
17,283,461,996,20,19
17,300,429,579,20,31
17,317,408,129,20,42
17,333,402,157,20,54
17,350,408,877,20,65
17,367,424,431,20,77
17,383,445,874,20,89
17,400,469,148,21,00
17,417,489,108,21,12
17,433,497,827,21,24
17,450,488,099,21,36
17,467,459,320,21,48
17,483,417,900,21,60
17,500,372,657,21,72
17,517,331,113,21,84
17,533,298,006,21,96
17,550,273,427,22,08
17,567,255,933,22,20
17,583,244,255,22,32
17,600,237,530,22,44
17,617,236,102,22,57
17,633,242,227,22,69
17,650,259,486,22,81
17,667,290,867,22,93
17,683,336,399,23,06
17,700,391,071,23,18
17,717,444,999,23,31
17,733,488,212,23,43
17,750,514,435,23,56
17,767,522,754,23,68
17,783,516,252,23,81
17,800,498,537,23,94
17,817,472,894,24,06
17,833,442,210,24,19
17,850,409,604,24,32
17,867,378,272,24,45
17,883,351,002,24,58
17,900,329,744,24,71
17,917,315,609,24,83
17,933,308,958,24,96
17,950,308,764,25,09
17,967,313,309,25,22
17,983,320,165,25,36
18,000,326,281,25,49
18,017,329,312,25,62
18,033,328,349,25,75
18,050,323,793,25,88
18,067,316,669,26,02
18,083,308,972,26,15
18,100,303,095,26,28
18,117,300,504,26,42
18,133,302,120,26,55
18,150,307,707,26,69
18,167,316,164,26,82
18,183,327,088,26,96
18,200,340,606,27,09
18,217,356,977,27,23
18,233,375,255,27,37
18,250,394,089,27,50
18,267,411,757,27,64
18,283,426,710,27,78
18,300,437,206,27,92
18,317,442,744,28,05
18,333,442,884,28,19
18,350,437,636,28,33
18,367,428,651,28,47
18,383,418,769,28,61
18,400,412,222,28,75
18,417,412,358,28,89
18,433,418,937,29,04
18,450,428,553,29,18
18,467,434,430,29,32
18,483,430,856,29,46
18,500,414,493,29,61
18,517,386,722,29,75
18,533,354,291,29,89
18,550,325,246,30,04
18,567,307,256,30,18
18,583,303,219,30,33
18,600,311,241,30,47
18,617,326,517,30,62
18,633,344,162,30,76
18,650,359,789,30,91
18,667,369,333,31,05
18,683,370,702,31,20
18,700,364,915,31,35
18,717,356,879,31,50
18,733,353,160,31,65
18,750,358,287,31,79
18,767,370,450,31,94
18,783,383,069,32,09
18,800,389,963,32,24
18,817,388,498,32,39
18,833,380,340,32,54
18,850,369,407,32,69
18,867,358,498,32,84
18,883,350,068,33,00
18,900,344,505,33,15
18,917,342,033,33,30
18,933,341,324,33,45
18,950,340,165,33,61
18,967,336,125,33,76
18,983,329,020,33,91
19,000,320,512,34,07
19,017,312,411,34,22
19,033,307,347,34,38
19,050,306,893,34,53
19,067,309,638,34,69
19,083,313,950,34,85
19,100,318,736,35,00
19,117,322,852,35,16
19,133,327,509,35,32
19,150,335,742,35,47
19,167,351,364,35,63
19,183,375,416,35,79
19,200,407,855,35,95
19,217,444,269,36,11
19,233,476,988,36,27
19,250,498,800,36,43
19,267,505,631,36,59
19,283,497,683,36,75
19,300,479,063,36,91
19,317,455,087,37,07
19,333,430,019,37,23
19,350,404,046,37,40
19,367,376,786,37,56
19,383,348,067,37,72
19,400,318,921,37,88
19,417,291,637,38,05
19,433,269,225,38,21
19,450,253,518,38,38
19,467,244,920,38,54
19,483,243,702,38,71
19,500,248,678,38,87
19,517,257,553,39,04
19,533,268,687,39,20
19,550,280,810,39,37
19,567,293,145,39,54
19,583,305,926,39,71
19,600,320,543,39,87
19,617,337,908,40,04
19,633,359,141,40,21
19,650,383,688,40,38
19,667,409,147,40,55
19,683,431,382,40,72
19,700,447,152,40,89
19,717,454,491,41,06
19,733,453,302,41,23
19,750,445,093,41,40
19,767,432,402,41,57
19,783,418,497,41,74
19,800,406,247,41,92
19,817,397,630,42,09
19,833,393,964,42,26
19,850,393,755,42,43
19,867,394,780,42,61
19,883,394,541,42,78
19,900,392,003,42,96
19,917,387,090,43,13
19,933,380,841,43,31
19,950,375,081,43,48
19,967,372,581,43,66
19,983,377,430,43,83
20,000,395,588,44,01
20,017,432,822,44,19
20,033,492,995,44,36
20,050,575,237,44,54
20,067,673,878,44,72
20,083,776,542,44,90
20,100,867,072,45,08
20,117,931,135,45,26
20,133,960,514,45,44
20,150,953,713,45,62
20,167,914,466,45,80
20,183,850,539,45,98
20,200,771,390,46,16
20,217,686,908,46,34
20,233,607,132,46,52
20,250,539,653,46,70
20,267,487,928,46,88
20,283,451,223,47,07
20,300,426,409,47,25
20,317,409,476,47,43
20,333,395,791,47,62
20,350,382,425,47,80
20,367,368,362,47,99
20,383,353,541,48,17
20,400,339,644,48,36
20,417,329,735,48,54
20,433,325,815,48,73
20,450,327,290,48,91
20,467,332,526,49,10
20,483,339,702,49,29
20,500,347,240,49,48
20,517,354,226,49,66
20,533,359,335,49,85
20,550,360,849,50,04
20,567,357,910,50,23
20,583,351,328,50,42
20,600,342,263,50,61
20,617,332,271,50,80
20,633,323,370,50,99
20,650,316,824,51,18
20,667,313,702,51,37
20,683,314,895,51,56
20,700,320,008,51,75
20,717,328,748,51,94
20,733,340,458,52,13
20,750,353,029,52,33
20,767,364,211,52,52
20,783,372,535,52,71
20,800,376,381,52,91
20,817,374,982,53,10
20,833,368,523,53,30
20,850,357,235,53,49
20,867,341,611,53,69
20,883,323,189,53,88
20,900,304,102,54,08
20,917,286,027,54,27
20,933,271,174,54,47
20,950,260,909,54,67
20,967,254,996,54,86
20,983,253,574,55,06
21,000,255,676,55,26
21,017,259,723,55,46
21,033,265,090,55,66
21,050,271,113,55,85
21,067,276,084,56,05
21,083,278,913,56,25
21,100,279,259,56,45
21,117,275,963,56,65
21,133,269,585,56,85
21,150,261,250,57,05
21,167,251,842,57,26
21,183,242,530,57,46
21,200,234,377,57,66
21,217,228,680,57,86
21,233,224,087,58,06
21,250,220,581,58,27
21,267,218,014,58,47
21,283,215,353,58,67
21,300,212,482,58,88
21,317,209,425,59,08
21,333,205,664,59,29
21,350,201,425,59,49
21,367,195,989,59,70
21,383,190,282,59,90
21,400,183,728,60,11
21,417,176,785,60,31
21,433,169,916,60,52
21,450,164,013,60,73
21,467,159,475,60,93
21,483,156,778,61,14
21,500,155,379,61,35
21,517,154,910,61,56
21,533,155,339,61,77
21,550,156,773,61,98
21,567,159,033,62,18
21,583,162,334,62,39
21,600,166,306,62,60
21,617,171,266,62,81
21,633,177,214,63,03
21,650,184,038,63,24
21,667,191,848,63,45
21,683,200,564,63,66
21,700,209,347,63,87
21,717,217,730,64,08
21,733,225,328,64,30
21,750,232,342,64,51
21,767,237,963,64,72
21,783,242,791,64,93
21,800,246,334,65,15
21,817,248,421,65,36
21,833,249,852,65,58
21,850,251,070,65,79
21,867,251,929,66,01
21,883,252,254,66,22
21,900,251,501,66,44
21,917,249,592,66,65
21,933,246,587,66,87
21,950,243,350,67,09
21,967,239,947,67,30
21,983,236,344,67,52
22,000,232,647,67,74
22,017,228,476,67,96
22,033,223,788,68,18
22,050,218,472,68,39
22,067,212,823,68,61
22,083,207,326,68,83
22,100,202,279,69,05
22,117,197,517,69,27
22,133,192,557,69,49
22,150,187,307,69,71
22,167,182,188,69,93
22,183,177,085,70,15
22,200,172,120,70,38
22,217,166,764,70,60
22,233,161,160,70,82
22,250,156,120,71,04
22,267,152,511,71,26
22,283,150,988,71,49
22,300,151,432,71,71
22,317,153,779,71,93
22,333,157,808,72,16
22,350,163,466,72,38
22,367,170,531,72,61
22,383,178,455,72,83
22,400,187,211,73,06
22,417,196,206,73,28
22,433,204,730,73,51
22,450,212,425,73,73
22,467,219,533,73,96
22,483,226,697,74,19
22,500,234,715,74,41
22,517,243,719,74,64
22,533,252,851,74,87
22,550,261,527,75,10
22,567,269,265,75,33
22,583,275,352,75,55
22,600,279,451,75,78
22,617,281,677,76,01
22,633,282,892,76,24
22,650,283,650,76,47
22,667,284,190,76,70
22,683,284,427,76,93
22,700,283,748,77,16
22,717,282,198,77,39
22,733,279,025,77,62
22,750,273,784,77,86
22,767,266,459,78,09
22,783,257,394,78,32
22,800,247,847,78,55
22,817,238,765,78,79
22,833,230,254,79,02
22,850,222,282,79,25
22,867,214,407,79,49
22,883,206,084,79,72
22,900,196,556,79,95
22,917,185,567,80,19
22,933,173,384,80,42
22,950,160,260,80,66
22,967,147,156,80,89
22,983,135,330,81,13
23,000,125,631,81,37
23,017,118,557,81,60
23,033,114,007,81,84
23,050,111,372,82,07
23,067,110,483,82,31
23,083,110,851,82,55
23,100,112,729,82,79
23,117,115,494,83,02
23,133,118,785,83,26
23,150,122,558,83,50
23,167,126,089,83,74
23,183,128,644,83,98
23,200,129,916,84,22
23,217,130,296,84,46
23,233,129,700,84,70
23,250,128,258,84,94
23,267,126,735,85,18
23,283,124,487,85,42
23,300,122,042,85,66
23,317,119,458,85,90
23,333,116,220,86,15
23,350,112,697,86,39
23,367,109,310,86,63
23,383,106,789,86,87
23,400,104,892,87,11
23,417,104,216,87,36
23,433,104,982,87,60
23,450,106,918,87,85
23,467,110,249,88,09
23,483,114,243,88,33
23,500,118,637,88,58
23,517,123,786,88,82
23,533,128,670,89,07
23,550,133,212,89,31
23,567,136,785,89,56
23,583,139,468,89,80
23,600,141,643,90,05
23,617,143,043,90,30
23,633,143,359,90,54
23,650,142,518,90,79
23,667,140,747,91,04
23,683,138,702,91,29
23,700,135,472,91,53
23,717,131,677,91,78
23,733,127,377,92,03
23,750,123,052,92,28
23,767,118,991,92,53
23,783,114,666,92,78
23,800,110,415,93,03
23,817,106,603,93,28
23,833,103,915,93,53
23,850,102,150,93,78
23,867,100,750,94,03
23,883,99,919,94,28
23,900,99,700,94,53
23,917,100,087,94,78
23,933,100,980,95,03
23,950,102,662,95,28
23,967,104,792,95,54
23,983,107,917,95,79
24,000,112,578,96,04
24,017,118,513,96,29
24,033,125,755,96,55
24,050,134,310,96,80
24,067,144,248,97,05
24,083,154,600,97,31
24,100,165,095,97,56
24,117,175,209,97,82
24,133,184,039,98,07
24,150,191,598,98,33
24,167,198,138,98,58
24,183,203,416,98,84
24,200,207,579,99,09
24,217,210,641,99,35
24,233,212,484,99,61
24,250,211,798,99,86
24,267,208,770,100,12
24,283,203,692,100,38
24,300,197,103,100,63
24,317,189,386,100,89
24,333,180,828,101,15
24,350,171,311,101,41
24,367,161,881,101,67
24,383,152,950,101,92
24,400,144,659,102,18
24,417,136,930,102,44
24,433,130,464,102,70
24,450,125,391,102,96
24,467,121,689,103,22
24,483,119,091,103,48
24,500,117,142,103,74
24,517,115,537,104,00
24,533,114,409,104,26
24,550,113,270,104,52
24,567,111,845,104,79
24,583,110,271,105,05
24,600,108,529,105,31
24,617,106,344,105,57
24,633,103,593,105,83
24,650,100,435,106,10
24,667,97,022,106,36
24,683,93,581,106,62
24,700,90,273,106,89
24,717,87,061,107,15
24,733,84,096,107,41
24,750,81,457,107,68
24,767,78,932,107,94
24,783,76,672,108,21
24,800,74,837,108,47
24,817,73,217,108,74
24,833,71,707,109,00
24,850,70,420,109,27
24,867,69,568,109,53
24,883,69,043,109,80
24,900,68,632,110,06
24,917,68,182,110,33
24,933,67,410,110,60
24,950,66,598,110,86
24,967,66,022,111,13
24,983,65,368,111,40
25,000,64,465,111,67
25,017,63,100,111,93
25,033,61,220,112,20
25,050,58,977,112,47
25,067,56,466,112,74
25,083,54,097,113,01
25,100,51,766,113,28
25,117,49,445,113,55
25,133,47,360,113,82
25,150,45,556,114,09
25,167,43,889,114,36
25,183,42,310,114,63
25,200,40,729,114,90
25,217,39,392,115,17
25,233,38,202,115,44
25,250,37,305,115,71
25,267,36,381,115,98
25,283,35,252,116,25
25,300,34,260,116,53
25,317,33,535,116,80
25,333,32,894,117,07
25,350,32,408,117,34
25,367,31,888,117,62
25,383,31,435,117,89
25,400,31,100,118,16
25,417,30,980,118,43
25,433,31,067,118,71
25,450,31,424,118,98
25,467,31,986,119,26
25,483,32,525,119,53
25,500,32,888,119,81
25,517,33,357,120,08
25,533,34,172,120,36
25,550,35,381,120,63
25,567,37,050,120,91
25,583,38,820,121,18
25,600,40,406,121,46
25,617,41,828,121,73
25,633,43,203,122,01
25,650,44,818,122,29
25,667,46,634,122,56
25,683,48,747,122,84
25,700,50,760,123,12
25,717,52,391,123,40
25,733,53,675,123,67
25,750,55,061,123,95
25,767,56,707,124,23
25,783,58,375,124,51
25,800,59,748,124,79
25,817,60,579,125,06
25,833,60,688,125,34
25,850,60,316,125,62
25,867,59,649,125,90
25,883,58,733,126,18
25,900,57,251,126,46
25,917,55,472,126,74
25,933,53,469,127,02
25,950,50,838,127,30
25,967,48,011,127,58
25,983,45,135,127,86
26,000,42,266,128,15
26,017,39,377,128,43
26,033,36,527,128,71
26,050,33,619,128,99
26,067,30,707,129,27
26,083,28,230,129,55
26,100,26,075,129,84
26,117,23,706,130,12
26,133,21,247,130,40
26,150,19,343,130,68
26,167,18,005,130,97
26,183,17,187,131,25
26,200,16,554,131,53
26,217,15,623,131,82
26,233,14,606,132,10
26,250,14,012,132,39
26,267,13,863,132,67
26,283,13,745,132,96
26,300,13,562,133,24
26,317,13,557,133,52
26,333,13,598,133,81
26,350,13,833,134,10
26,367,14,050,134,38
26,383,14,249,134,67
26,400,14,306,134,95
26,417,14,498,135,24
26,433,14,745,135,53
26,450,15,052,135,81
26,467,15,505,136,10
26,483,16,170,136,39
26,500,17,235,136,67
26,517,18,491,136,96
26,533,19,718,137,25
26,550,20,940,137,54
26,567,22,128,137,82
26,583,23,522,138,11
26,600,24,971,138,40
26,617,26,502,138,69
26,633,27,756,138,98
26,650,28,887,139,27
26,667,29,931,139,56
26,683,31,106,139,84
26,700,32,450,140,13
26,717,33,901,140,42
26,733,35,591,140,71
26,750,37,192,141,00
26,767,38,487,141,29
26,783,39,669,141,58
26,800,40,504,141,88
26,817,40,975,142,17
26,833,41,030,142,46
26,850,40,620,142,75
26,867,39,859,143,04
26,883,38,906,143,33
26,900,38,206,143,62
26,917,37,652,143,91
26,933,37,082,144,21
26,950,36,442,144,50
26,967,35,555,144,79
26,983,34,347,145,08
27,000,33,190,145,38
27,017,32,100,145,67
27,033,30,810,145,96
27,050,29,298,146,26
27,067,27,740,146,55
27,083,26,149,146,84
27,100,24,452,147,14
27,117,22,812,147,43
27,133,21,377,147,73
27,150,20,072,148,02
27,167,19,042,148,32
27,183,18,297,148,61
27,200,17,475,148,91
27,217,16,562,149,20
27,233,15,714,149,50
27,250,14,985,149,79
27,267,14,470,150,09
27,283,14,187,150,38
27,300,14,017,150,68
27,317,13,867,150,98
27,333,13,625,151,27
27,350,13,332,151,57
27,367,13,067,151,87
27,383,12,816,152,16
27,400,12,535,152,46
27,417,12,400,152,76
27,433,12,465,153,06
27,450,12,478,153,35
27,467,12,350,153,65
27,483,12,240,153,95
27,500,12,244,154,25
27,517,12,361,154,55
27,533,12,496,154,84
27,550,12,607,155,14
27,567,12,537,155,44
27,583,12,669,155,74
27,600,13,111,156,04
27,617,13,732,156,34
27,633,14,419,156,64
27,650,14,953,156,94
27,667,15,395,157,24
27,683,15,893,157,54
27,700,16,643,157,84
27,717,17,682,158,14
27,733,18,541,158,44
27,750,19,267,158,74
27,767,19,786,159,04
27,783,20,165,159,34
27,800,20,753,159,64
27,817,21,436,159,95
27,833,22,000,160,25
27,850,22,406,160,55
27,867,22,624,160,85
27,883,22,651,161,15
27,900,22,475,161,45
27,917,22,216,161,76
27,933,21,819,162,06
27,950,21,119,162,36
27,967,20,532,162,66
27,983,19,932,162,97
28,000,19,189,163,27
28,017,18,101,163,57
28,033,16,906,163,88
28,050,15,768,164,18
28,067,15,018,164,49
28,083,14,527,164,79
28,100,13,739,165,09
28,117,12,959,165,40
28,133,12,330,165,70
28,150,11,738,166,01
28,167,11,074,166,31
28,183,10,404,166,62
28,200,9,924,166,92
28,217,9,854,167,23
28,233,10,155,167,53
28,250,10,753,167,84
28,267,11,173,168,14
28,283,12,065,168,45
28,300,13,180,168,75
28,317,14,240,169,06
28,333,15,343,169,37
28,350,16,360,169,67
28,367,17,145,169,98
28,383,18,089,170,29
28,400,19,028,170,59
28,417,20,226,170,90
28,433,21,223,171,21
28,450,21,749,171,51
28,467,22,217,171,82
28,483,22,631,172,13
28,500,22,903,172,44
28,517,23,091,172,75
28,533,22,683,173,05
28,550,21,693,173,36
28,567,20,339,173,67
28,583,19,090,173,98
28,600,17,684,174,29
28,617,16,087,174,60
28,633,14,703,174,91
28,650,13,365,175,21
28,667,12,288,175,52
28,683,11,701,175,83
28,700,11,327,176,14
28,717,11,156,176,45
28,733,11,439,176,76
28,750,12,084,177,07
28,767,12,915,177,38
28,783,13,882,177,69
28,800,14,839,178,00
28,817,15,777,178,31
28,833,16,854,178,62
28,850,17,921,178,93
28,867,19,003,179,24
28,883,20,021,179,56
28,900,21,021,179,87
28,917,21,706,180,18
28,933,22,222,180,49
28,950,22,583,180,80
28,967,22,903,181,11
28,983,23,205,181,42
29,000,23,138,181,74
29,017,22,510,182,05
29,033,21,344,182,36
29,050,19,832,182,67
29,067,18,269,182,99
29,083,16,688,183,30
29,100,14,986,183,61
29,117,13,091,183,92
29,133,11,389,184,24
29,150,9,958,184,55
29,167,8,656,184,86
29,183,7,513,185,18
29,200,6,533,185,49
29,217,5,598,185,81
29,233,4,738,186,12
29,250,3,984,186,43
29,267,3,419,186,75
29,283,3,058,187,06
29,300,2,871,187,38
29,317,2,583,187,69
29,333,2,168,188,00
29,350,1,821,188,32
29,367,1,698,188,63
29,383,1,635,188,95
29,400,1,423,189,26
29,417,1,177,189,58
29,433,1,022,189,90
29,450,1,051,190,21
29,467,1,182,190,53
29,483,1,269,190,84
29,500,1,274,191,16
29,517,1,188,191,47
29,533,1,128,191,79
29,550,1,141,192,11
29,567,1,167,192,42
29,583,1,219,192,74
29,600,1,186,193,06
29,617,1,076,193,37
29,633,0,960,193,69
29,650,0,945,194,01
29,667,1,107,194,32
29,683,1,272,194,64
29,700,1,401,194,96
29,717,1,494,195,28
29,733,1,501,195,59
29,750,1,435,195,91
29,767,1,363,196,23
29,783,1,416,196,55
29,800,1,464,196,87
29,817,1,658,197,18
29,833,1,903,197,50
29,850,1,897,197,82
29,867,1,553,198,14
29,883,1,193,198,46
29,900,1,030,198,78
29,917,0,977,199,10
29,933,0,895,199,41
29,950,0,753,199,73
29,967,0,450,200,05
29,983,0,229,200,37
30,000,0,214,200,69
30,017,0,339,201,01
30,033,0,364,201,33
30,050,0,405,201,65
30,067,0,423,201,97
30,083,0,264,202,29
30,100,-0,036,202,61
30,117,-0,389,202,93
30,133,-0,507,203,25
30,150,-0,334,203,57
30,167,-0,122,203,89
30,183,-0,006,204,21
30,200,-0,217,204,53
30,217,-0,388,204,86
30,233,-0,401,205,18
30,250,-0,419,205,50
30,267,-0,490,205,82
30,283,-0,689,206,14
30,300,-0,778,206,46
30,317,-0,788,206,78
30,333,-0,723,207,11
30,350,-0,657,207,43
30,367,-0,687,207,75
30,383,-0,563,208,07
30,400,-0,293,208,39
30,417,-0,254,208,72
30,433,-0,413,209,04
30,450,-0,562,209,36
30,467,-0,627,209,68
30,483,-0,568,210,01
30,500,-0,503,210,33
30,517,-0,525,210,65
30,533,-0,461,210,97
30,550,-0,461,211,30
30,567,-0,488,211,62
30,583,-0,622,211,94
30,600,-0,660,212,27
30,617,-0,607,212,59
30,633,-0,482,212,91
30,650,-0,389,213,24
30,667,-0,651,213,56
30,683,-0,951,213,89
30,700,-1,019,214,21
30,717,-0,931,214,53
30,733,-0,623,214,86
30,750,-0,277,215,18
30,767,-0,240,215,51
30,783,-0,466,215,83
30,800,-0,457,216,16
30,817,-0,425,216,48
30,833,-0,281,216,81
30,850,-0,067,217,13
30,867,-0,137,217,46
30,883,-0,315,217,78
30,900,-0,420,218,11
30,917,-0,414,218,43
30,933,-0,612,218,76
30,950,-0,700,219,08
30,967,-0,624,219,41
30,983,-0,573,219,73
31,000,-0,345,220,06
31,017,-0,081,220,39
31,033,-0,147,220,71
31,050,-0,158,221,04
31,067,-0,178,221,36
31,083,-0,225,221,69
31,100,-0,185,222,02
31,117,-0,146,222,34
31,133,-0,296,222,67
31,150,-0,384,223,00
31,167,-0,253,223,32
31,183,-0,221,223,65
31,200,-0,189,223,98
31,217,0,072,224,30
31,233,0,198,224,63
31,250,0,180,224,96
31,267,0,234,225,28
31,283,0,193,225,61
31,300,0,184,225,94
31,317,0,358,226,27
31,333,0,470,226,59
31,350,0,320,226,92
31,367,0,191,227,25
31,383,0,296,227,58
31,400,0,418,227,91
31,417,0,538,228,23
31,433,0,418,228,56
31,450,0,099,228,89
31,467,0,046,229,22
31,483,0,297,229,55
31,500,0,631,229,87
31,517,0,690,230,20
31,533,0,335,230,53
31,550,-0,015,230,86
31,567,-0,105,231,19
31,583,0,104,231,52
31,600,0,329,231,85
31,617,0,348,232,18
31,633,0,277,232,51
31,650,0,308,232,83
31,667,0,466,233,16
31,683,0,502,233,49
31,700,0,475,233,82
31,717,0,566,234,15
31,733,0,623,234,48
31,750,0,633,234,81
31,767,0,595,235,14
31,783,0,414,235,47
31,800,0,207,235,80
31,817,0,147,236,13
31,833,0,153,236,46
31,850,0,129,236,79
31,867,0,254,237,12
31,883,0,443,237,45
31,900,0,512,237,78
31,917,0,485,238,11
31,933,0,384,238,44
31,950,0,314,238,77
31,967,0,367,239,11
31,983,0,511,239,44
32,000,0,669,239,77
32,017,0,700,240,10
32,033,0,690,240,43
32,050,0,725,240,76
32,067,0,768,241,09
32,083,0,783,241,42
32,100,0,716,241,75
32,117,0,608,242,09
32,133,0,568,242,42
32,150,0,652,242,75
32,167,0,786,243,08
32,183,0,859,243,41
32,200,0,910,243,74
32,217,0,955,244,08
32,233,0,866,244,41
32,250,0,821,244,74
32,267,0,849,245,07
