15,783,133,004,12,63
15,800,123,791,12,72
15,817,117,357,12,81
15,833,114,213,12,90
15,850,115,300,12,99
15,867,121,429,13,09
15,883,132,443,13,18
15,900,147,637,13,27
15,917,164,593,13,36
15,933,179,670,13,46
15,950,190,715,13,55
15,967,201,431,13,65
15,983,217,573,13,74
16,000,255,908,13,84
16,017,366,408,13,93
16,033,627,999,14,03
16,050,1067,194,14,12
16,067,1587,069,14,22
16,083,1992,276,14,32
16,100,2110,760,14,41
16,117,1918,302,14,51
16,133,1553,295,14,61
16,150,1208,765,14,71
16,167,1000,614,14,81
16,183,920,947,14,91
16,200,892,276,15,01
16,217,841,098,15,11
16,233,742,743,15,21
16,250,618,878,15,31
16,267,505,798,15,41
16,283,425,646,15,51
16,300,374,792,15,62
16,317,337,629,15,72
16,333,305,761,15,82
16,350,278,161,15,93
16,367,256,402,16,03
16,383,242,042,16,13
16,400,235,809,16,24
16,417,236,067,16,34
16,433,239,688,16,45
16,450,244,456,16,56
16,467,249,048,16,66
16,483,251,640,16,77
16,500,250,274,16,88
16,517,243,517,16,99
16,533,231,857,17,09
16,550,218,096,17,20
16,567,206,406,17,31
16,583,200,257,17,42
16,600,201,790,17,53
16,617,211,602,17,64
16,633,229,833,17,75
16,650,254,336,17,86
16,667,280,119,17,97
16,683,302,411,18,09
16,700,317,990,18,20
16,717,326,488,18,31
16,733,329,448,18,42
16,750,328,838,18,54
16,767,326,337,18,65
16,783,323,167,18,77
16,800,322,519,18,88
16,817,328,693,19,00
16,833,344,399,19,11
16,850,369,971,19,23
16,867,401,616,19,35
16,883,433,005,19,46
16,900,459,346,19,58
16,917,478,217,19,70
16,933,488,916,19,82
16,950,488,771,19,93
16,967,474,127,20,05
16,983,445,791,20,17
17,000,411,270,20,29
17,017,382,294,20,41
17,033,367,980,20,53
17,050,368,323,20,66
17,067,377,771,20,78
17,083,390,863,20,90
17,100,407,562,21,02
17,117,427,216,21,14
17,133,443,714,21,27
17,150,447,072,21,39
17,167,428,981,21,52
17,183,390,360,21,64
17,200,342,374,21,77
17,217,297,898,21,89
17,233,265,119,22,02
17,250,245,172,22,14
17,267,235,199,22,27
17,283,230,570,22,40
17,300,228,579,22,52
17,317,228,507,22,65
17,333,233,649,22,78
17,350,251,722,22,91
17,367,290,172,23,04
17,383,348,462,23,17
17,400,414,945,23,30
17,417,472,357,23,43
17,433,505,256,23,56
17,450,508,921,23,69
17,467,489,602,23,82
17,483,458,016,23,95
17,500,422,889,24,09
17,517,387,990,24,22
17,533,354,774,24,35
17,550,324,423,24,49
17,567,297,900,24,62
17,583,278,374,24,76
