VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_J9
SampleLabel=J9
SampleName=SLC9A3R1_2_A_NONE
SampleComment=
SampleAreaConcRatio=0,003026
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,14,93,15,12,15,40,15,78,16,03,16,42,16,78,17,07,17,27,17,47,17,87,18,12,18,40,18,58,18,75,19,08,19,38,20,07,20,27,20,68,21,12,22,08,22,83,23,40,23,82,24,47
SamplePeakSizes=1,355,1,657,7,493,8,190,9,346,11,070,12,295,14,331,16,461,18,229,19,543,20,910,23,806,25,726,28,004,29,535,30,966,33,938,36,737,43,547,45,652,50,195,55,143,66,962,76,835,84,674,90,636,100,252
SamplePeakQuantities=,,,,,3,6861,2,5029,103,3212,3,4874,9,0285,9,4883,13,0839,18,9074,6,7494,15,4138,10,8087,16,5493,9,3108,23,4461,62,3336,55,2100,16,0822,113,7199,24,2317,65,0786,6,0336,11,8443,25,3821
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
11,983,-0,342,0,00
12,000,-0,028,0,00
12,017,0,145,0,00
12,033,0,080,0,00
12,050,-0,121,0,00
12,067,-0,295,0,00
12,083,-0,406,0,00
12,100,-0,525,0,00
12,117,-0,574,0,00
12,133,-0,734,0,00
12,150,-0,893,0,00
12,167,-0,540,0,00
12,183,1,014,0,00
12,200,2,223,0,00
12,217,-0,535,0,00
12,233,3,838,0,00
12,250,53,143,0,00
12,267,206,038,0,00
12,283,478,124,0,00
12,300,770,710,0,00
12,317,923,537,0,00
12,333,839,972,0,00
12,350,574,697,0,00
12,367,279,176,1,41
12,383,82,691,1,43
12,400,10,115,1,45
12,417,1,159,1,47
12,433,1,936,1,49
12,450,1,234,1,51
12,467,-0,334,1,53
12,483,-0,537,1,55
12,500,0,669,1,57
12,517,3,307,1,59
12,533,6,886,1,61
12,550,10,155,1,63
12,567,11,445,1,65
12,583,9,982,1,67
12,600,6,820,1,70
12,617,3,755,1,72
12,633,1,819,1,74
12,650,1,443,1,76
12,667,1,582,1,79
12,683,1,606,1,81
12,700,1,282,1,83
12,717,0,739,1,85
12,733,0,174,1,88
12,750,-0,313,1,90
12,767,-0,618,1,92
12,783,-0,787,1,95
12,800,-0,897,1,97
12,817,-0,920,2,00
12,833,-0,909,2,02
12,850,-0,874,2,05
12,867,-0,863,2,07
12,883,-0,868,2,10
12,900,-0,842,2,12
12,917,-0,822,2,15
12,933,-0,821,2,17
12,950,-0,802,2,20
12,967,-0,795,2,23
12,983,-0,788,2,25
13,000,-0,764,2,28
13,017,-0,714,2,31
13,033,-0,633,2,33
13,050,-0,530,2,36
13,067,-0,432,2,39
13,083,-0,427,2,42
13,100,-0,561,2,44
13,117,-0,713,2,47
13,133,-0,784,2,50
13,150,-0,783,2,53
13,167,-0,757,2,56
13,183,-0,761,2,59
13,200,-0,749,2,62
13,217,-0,722,2,65
13,233,-0,754,2,68
13,250,-0,855,2,71
13,267,-0,956,2,74
13,283,-0,967,2,77
13,300,-0,850,2,80
13,317,-0,570,2,83
13,333,-0,216,2,86
13,350,0,154,2,89
13,367,0,506,2,93
13,383,0,712,2,96
13,400,0,618,2,99
13,417,0,337,3,02
13,433,0,020,3,06
13,450,-0,241,3,09
13,467,-0,495,3,12
13,483,-0,613,3,16
13,500,-0,664,3,19
13,517,-0,643,3,23
13,533,-0,563,3,26
13,550,-0,519,3,30
13,567,-0,538,3,33
13,583,-0,549,3,37
13,600,-0,517,3,40
13,617,-0,474,3,44
13,633,-0,428,3,47
13,650,-0,364,3,51
13,667,-0,320,3,55
13,683,-0,360,3,58
13,700,-0,402,3,62
13,717,-0,467,3,66
13,733,-0,479,3,69
13,750,-0,519,3,73
13,767,-0,539,3,77
13,783,-0,615,3,81
13,800,-0,528,3,85
13,817,-0,354,3,89
13,833,-0,158,3,93
13,850,0,001,3,97
13,867,0,109,4,01
13,883,0,027,4,05
13,900,-0,108,4,09
13,917,-0,232,4,13
13,933,-0,273,4,17
13,950,-0,263,4,21
13,967,-0,150,4,25
13,983,-0,072,4,29
14,000,-0,052,4,33
14,017,0,036,4,38
14,033,0,134,4,42
14,050,0,202,4,46
14,067,0,326,4,50
14,083,0,502,4,55
14,100,0,660,4,59
14,117,0,699,4,64
14,133,0,673,4,68
14,150,0,666,4,72
14,167,0,760,4,77
14,183,0,993,4,81
14,200,1,331,4,86
14,217,1,710,4,91
14,233,1,852,4,95
14,250,1,772,5,00
14,267,1,637,5,04
14,283,1,708,5,09
14,300,2,166,5,14
14,317,2,831,5,19
14,333,3,289,5,23
14,350,3,227,5,28
14,367,2,847,5,33
14,383,2,388,5,38
14,400,1,939,5,43
14,417,1,649,5,48
14,433,1,512,5,53
14,450,1,485,5,58
14,467,1,626,5,63
14,483,1,838,5,68
14,500,1,974,5,73
14,517,2,083,5,78
14,533,2,191,5,83
14,550,2,394,5,88
14,567,2,796,5,93
14,583,3,527,5,99
14,600,4,475,6,04
14,617,5,302,6,09
14,633,5,832,6,15
14,650,5,858,6,20
14,667,5,470,6,25
14,683,4,976,6,31
14,700,4,447,6,36
14,717,4,020,6,42
14,733,3,723,6,47
14,750,3,561,6,53
14,767,3,622,6,58
14,783,3,953,6,64
14,800,4,429,6,69
14,817,4,875,6,75
14,833,5,248,6,81
14,850,5,643,6,87
14,867,6,259,6,92
14,883,7,441,6,98
14,900,9,615,7,04
14,917,13,111,7,10
14,933,18,077,7,16
14,950,24,306,7,22
14,967,31,163,7,28
14,983,37,756,7,34
15,000,42,964,7,40
15,017,45,839,7,46
15,033,46,232,7,52
15,050,44,656,7,58
15,067,42,004,7,64
15,083,38,824,7,70
15,100,35,265,7,76
15,117,31,677,7,83
15,133,28,860,7,89
15,150,27,687,7,95
15,167,28,325,8,02
15,183,29,884,8,08
15,200,31,296,8,14
15,217,31,867,8,21
15,233,31,669,8,27
15,250,31,115,8,34
15,267,30,711,8,40
15,283,30,764,8,47
15,300,31,478,8,53
15,317,32,928,8,60
15,333,34,826,8,67
15,350,36,453,8,73
15,367,37,419,8,80
15,383,37,962,8,87
15,400,38,765,8,94
15,417,41,641,9,01
15,433,48,259,9,08
15,450,57,631,9,14
15,467,66,208,9,21
15,483,71,698,9,28
15,500,73,884,9,35
15,517,73,315,9,42
15,533,70,347,9,49
15,550,64,653,9,57
15,567,55,608,9,64
15,583,44,427,9,71
15,600,33,881,9,78
15,617,25,867,9,85
15,633,20,486,9,93
15,650,17,521,10,00
15,667,16,500,10,07
15,683,16,186,10,15
15,700,16,028,10,22
15,717,15,951,10,30
15,733,16,227,10,37
15,750,16,482,10,45
15,767,16,612,10,52
15,783,17,173,10,60
15,800,20,336,10,67
15,817,27,957,10,75
15,833,40,091,10,83
15,850,53,881,10,90
15,867,64,590,10,98
15,883,68,563,11,06
15,900,65,763,11,14
15,917,59,516,11,22
15,933,53,958,11,30
15,950,50,251,11,38
15,967,47,291,11,46
15,983,43,387,11,54
16,000,38,541,11,62
16,017,34,537,11,70
16,033,32,781,11,78
16,050,33,557,11,86
16,067,36,032,11,94
16,083,38,979,12,02
16,100,41,620,12,11
16,117,43,361,12,19
16,133,43,855,12,27
16,150,42,806,12,36
16,167,40,332,12,44
16,183,36,805,12,52
16,200,32,790,12,61
16,217,29,298,12,69
16,233,27,240,12,78
16,250,26,887,12,87
16,267,27,971,12,95
16,283,30,069,13,04
16,300,32,814,13,12
16,317,35,990,13,21
16,333,39,756,13,30
16,350,43,221,13,39
16,367,46,378,13,48
16,383,56,448,13,56
16,400,89,198,13,65
16,417,159,029,13,74
16,433,277,888,13,83
16,450,486,231,13,92
16,467,857,753,14,01
16,483,1412,562,14,10
16,500,2024,656,14,19
16,517,2447,403,14,29
16,533,2463,205,14,38
16,550,2051,145,14,47
16,567,1415,821,14,56
16,583,833,270,14,65
16,600,462,136,14,75
16,617,293,408,14,84
16,633,236,688,14,94
16,650,211,701,15,03
16,667,182,892,15,12
16,683,150,278,15,22
16,700,121,310,15,32
16,717,99,454,15,41
16,733,85,941,15,51
16,750,77,792,15,60
16,767,71,388,15,70
16,783,65,288,15,80
16,800,60,018,15,90
16,817,57,123,15,99
16,833,57,343,16,09
16,850,59,631,16,19
16,867,62,518,16,29
16,883,64,342,16,39
16,900,64,032,16,49
16,917,61,828,16,59
16,933,58,566,16,69
16,950,55,344,16,79
16,967,53,302,16,89
16,983,53,367,16,99
17,000,55,683,17,10
17,017,59,351,17,20
17,033,63,198,17,30
17,050,66,545,17,40
17,067,69,275,17,51
17,083,72,000,17,61
17,100,75,227,17,71
17,117,79,144,17,82
17,133,83,310,17,92
17,150,87,224,18,03
17,167,90,037,18,13
17,183,91,430,18,24
17,200,91,258,18,35
17,217,90,289,18,45
17,233,89,265,18,56
17,250,88,451,18,67
17,267,87,940,18,78
17,283,87,994,18,88
17,300,89,473,18,99
17,317,93,396,19,10
17,333,99,618,19,21
17,350,106,857,19,32
17,367,112,824,19,43
17,383,116,161,19,54
17,400,116,053,19,65
17,417,113,086,19,76
17,433,108,148,19,87
17,450,102,470,19,99
17,467,98,002,20,10
17,483,96,335,20,21
17,500,98,879,20,32
17,517,105,869,20,44
17,533,116,150,20,55
17,550,128,079,20,67
17,567,138,370,20,78
17,583,144,563,20,89
17,600,144,365,21,01
17,617,137,509,21,13
17,633,125,645,21,24
17,650,111,347,21,36
17,667,97,234,21,47
17,683,85,303,21,59
17,700,76,174,21,71
17,717,69,972,21,83
17,733,66,154,21,94
17,750,64,285,22,06
17,767,63,944,22,18
17,783,64,866,22,30
17,800,66,661,22,42
17,817,68,854,22,54
17,833,71,184,22,66
17,850,73,920,22,78
17,867,77,868,22,90
17,883,84,484,23,02
17,900,95,256,23,15
17,917,110,652,23,27
17,933,129,622,23,39
17,950,148,560,23,51
17,967,162,703,23,64
17,983,168,236,23,76
18,000,164,169,23,88
18,017,152,383,24,01
18,033,136,476,24,13
18,050,120,145,24,26
18,067,105,941,24,38
18,083,94,959,24,51
18,100,87,415,24,64
18,117,82,792,24,76
18,133,80,341,24,89
18,150,79,581,25,02
18,167,80,302,25,14
18,183,82,332,25,27
18,200,85,050,25,40
18,217,87,498,25,53
18,233,88,663,25,66
18,250,87,791,25,79
18,267,85,121,25,92
18,283,81,659,26,05
18,300,78,446,26,18
18,317,76,332,26,31
18,333,75,948,26,44
18,350,77,590,26,57
18,367,81,056,26,71
18,383,85,946,26,84
18,400,91,600,26,97
18,417,96,998,27,10
18,433,101,492,27,24
18,450,105,261,27,37
18,467,108,740,27,51
18,483,112,268,27,64
18,500,115,640,27,78
18,517,118,052,27,91
18,533,118,351,28,05
18,550,116,131,28,18
18,567,112,008,28,32
18,583,106,935,28,46
18,600,101,840,28,59
18,617,98,055,28,73
18,633,96,929,28,87
18,650,99,821,29,01
18,667,106,551,29,15
18,683,115,662,29,28
18,700,123,836,29,42
18,717,128,019,29,56
18,733,127,130,29,70
18,750,122,027,29,84
18,767,114,854,29,98
18,783,108,246,30,13
18,800,103,833,30,27
18,817,102,148,30,41
18,833,102,529,30,55
18,850,103,982,30,69
18,867,105,389,30,84
18,883,106,227,30,98
18,900,105,968,31,12
18,917,104,437,31,27
18,933,101,640,31,41
18,950,98,691,31,56
18,967,96,559,31,70
18,983,95,903,31,85
19,000,96,415,31,99
19,017,96,753,32,14
19,033,96,616,32,29
19,050,95,664,32,43
19,067,94,259,32,58
19,083,92,887,32,73
19,100,91,072,32,88
19,117,89,035,33,03
19,133,87,616,33,17
19,150,88,088,33,32
19,167,91,057,33,47
19,183,95,720,33,62
19,200,100,061,33,77
19,217,101,596,33,92
19,233,99,662,34,07
19,250,95,011,34,23
19,267,89,183,34,38
19,283,84,224,34,53
19,300,81,313,34,68
19,317,80,047,34,83
19,333,79,926,34,99
19,350,80,174,35,14
19,367,80,390,35,29
19,383,81,089,35,45
19,400,83,720,35,60
19,417,89,697,35,76
19,433,100,235,35,91
19,450,115,842,36,07
19,467,135,333,36,22
19,483,154,778,36,38
19,500,169,525,36,54
19,517,175,664,36,69
19,533,172,091,36,85
19,550,160,943,37,01
19,567,146,713,37,17
19,583,133,111,37,32
19,600,121,829,37,48
19,617,112,893,37,64
19,633,105,179,37,80
19,650,97,345,37,96
19,667,88,977,38,12
19,683,80,461,38,28
19,700,72,906,38,44
19,717,67,669,38,60
19,733,65,814,38,77
19,750,67,085,38,93
19,767,70,527,39,09
19,783,75,489,39,25
19,800,81,029,39,42
19,817,86,410,39,58
19,833,91,303,39,74
19,850,95,513,39,91
19,867,99,260,40,07
19,883,103,433,40,24
19,900,108,767,40,40
19,917,115,655,40,57
19,933,124,173,40,73
19,950,133,603,40,90
19,967,142,460,41,06
19,983,149,167,41,23
20,000,152,892,41,40
20,017,154,061,41,56
20,033,154,509,41,73
20,050,156,571,41,90
20,067,162,357,42,07
20,083,173,402,42,24
20,100,190,483,42,41
20,117,213,052,42,58
20,133,239,938,42,75
20,150,268,660,42,92
20,167,295,746,43,09
20,183,317,343,43,26
20,200,329,861,43,43
20,217,330,515,43,60
20,233,317,892,43,77
20,250,293,890,43,94
20,267,263,552,44,12
20,283,235,065,44,29
20,300,216,900,44,46
20,317,215,172,44,64
20,333,231,397,44,81
20,350,261,931,44,99
20,367,299,396,45,16
20,383,335,904,45,33
20,400,363,449,45,51
20,417,376,762,45,69
20,433,372,970,45,86
20,450,352,903,46,04
20,467,319,507,46,21
20,483,279,080,46,39
20,500,238,541,46,57
20,517,203,378,46,75
20,533,175,911,46,92
20,550,156,850,47,10
20,567,144,997,47,28
20,583,137,817,47,46
20,600,132,642,47,64
20,617,127,860,47,82
20,633,121,802,48,00
20,650,114,487,48,18
20,667,106,951,48,36
20,683,100,645,48,54
20,700,96,260,48,72
20,717,94,561,48,90
20,733,95,857,49,09
20,750,99,376,49,27
20,767,104,090,49,45
20,783,109,131,49,63
20,800,113,175,49,82
20,817,115,641,50,00
20,833,115,868,50,18
20,850,113,970,50,37
20,867,110,097,50,55
20,883,104,954,50,74
20,900,99,399,50,92
20,917,94,547,51,11
20,933,91,730,51,30
20,950,91,294,51,48
20,967,93,374,51,67
20,983,98,446,51,85
21,000,106,267,52,04
21,017,116,066,52,23
21,033,127,396,52,42
21,050,139,563,52,61
21,067,151,761,52,79
21,083,164,043,52,98
21,100,177,684,53,17
21,117,194,225,53,36
21,133,215,546,53,55
21,150,244,298,53,74
21,167,280,646,53,93
21,183,322,909,54,12
21,200,368,385,54,31
21,217,413,543,54,51
21,233,454,635,54,70
21,250,487,127,54,89
21,267,506,728,55,08
21,283,508,981,55,27
21,300,492,521,55,47
21,317,459,749,55,66
21,333,415,460,55,85
21,350,365,801,56,05
21,367,316,653,56,24
21,383,272,437,56,44
21,400,235,364,56,63
21,417,205,512,56,83
21,433,181,766,57,02
21,450,162,124,57,22
21,467,145,422,57,42
21,483,131,169,57,61
21,500,119,274,57,81
21,517,109,423,58,01
21,533,101,176,58,20
21,550,94,316,58,40
21,567,88,461,58,60
21,583,83,300,58,80
21,600,78,598,59,00
21,617,74,178,59,19
21,633,69,895,59,39
21,650,65,682,59,59
21,667,61,591,59,79
21,683,57,439,59,99
21,700,53,228,60,19
21,717,49,285,60,40
21,733,45,723,60,60
21,750,42,728,60,80
21,767,40,455,61,00
21,783,38,786,61,20
21,800,37,543,61,40
21,817,36,562,61,61
21,833,35,803,61,81
21,850,35,280,62,01
21,867,35,097,62,22
21,883,35,197,62,42
21,900,35,320,62,63
21,917,35,604,62,83
21,933,36,248,63,03
21,950,37,603,63,24
21,967,39,400,63,45
21,983,41,344,63,65
22,000,43,229,63,86
22,017,44,921,64,06
22,033,46,539,64,27
22,050,48,304,64,48
22,067,50,068,64,68
22,083,51,685,64,89
22,100,52,877,65,10
22,117,53,693,65,31
22,133,54,143,65,52
22,150,54,525,65,72
22,167,55,088,65,93
22,183,55,671,66,14
22,200,56,183,66,35
22,217,56,758,66,56
22,233,56,967,66,77
22,250,56,979,66,98
22,267,56,427,67,19
22,283,55,621,67,41
22,300,54,876,67,62
22,317,54,082,67,83
22,333,53,467,68,04
22,350,52,952,68,25
22,367,52,477,68,47
22,383,51,926,68,68
22,400,51,235,68,89
22,417,50,666,69,11
22,433,50,160,69,32
22,450,49,948,69,53
22,467,49,688,69,75
22,483,49,051,69,96
22,500,48,097,70,18
22,517,47,160,70,39
22,533,46,204,70,61
22,550,45,168,70,82
22,567,44,176,71,04
22,583,43,737,71,26
22,600,43,922,71,47
22,617,44,796,71,69
22,633,46,445,71,91
22,650,48,965,72,12
22,667,52,306,72,34
22,683,56,456,72,56
22,700,61,140,72,78
22,717,66,196,73,00
22,733,71,618,73,22
22,750,77,514,73,44
22,767,83,879,73,65
22,783,90,599,73,87
22,800,97,659,74,09
22,817,105,310,74,31
22,833,113,576,74,54
22,850,123,077,74,76
22,867,134,274,74,98
22,883,146,985,75,20
22,900,160,473,75,42
22,917,173,568,75,64
22,933,185,043,75,87
22,950,194,089,76,09
22,967,200,432,76,31
22,983,204,144,76,53
23,000,205,129,76,76
23,017,203,368,76,98
23,033,198,628,77,20
23,050,190,812,77,43
23,067,180,122,77,65
23,083,167,045,77,88
23,100,152,216,78,10
23,117,136,540,78,33
23,133,120,984,78,55
23,150,106,542,78,78
23,167,93,984,79,01
23,183,83,423,79,23
23,200,74,608,79,46
23,217,67,096,79,69
23,233,60,296,79,91
23,250,53,932,80,14
23,267,47,869,80,37
23,283,42,117,80,60
23,300,37,040,80,83
23,317,32,746,81,05
23,333,29,188,81,28
23,350,26,343,81,51
23,367,24,181,81,74
23,383,22,857,81,97
23,400,22,283,82,20
23,417,22,208,82,43
23,433,22,382,82,66
23,450,22,677,82,89
23,467,23,253,83,12
23,483,24,142,83,35
23,500,25,209,83,59
23,517,26,310,83,82
23,533,27,204,84,05
23,550,27,915,84,28
23,567,28,341,84,51
23,583,28,204,84,75
23,600,27,673,84,98
23,617,26,992,85,21
23,633,26,248,85,45
23,650,25,531,85,68
23,667,24,713,85,92
23,683,23,653,86,15
23,700,22,509,86,38
23,717,21,368,86,62
23,733,20,383,86,85
23,750,19,559,87,09
23,767,18,996,87,33
23,783,19,071,87,56
23,800,19,729,87,80
23,817,20,849,88,03
23,833,22,364,88,27
23,850,23,997,88,51
23,867,25,933,88,74
23,883,27,922,88,98
23,900,29,998,89,22
23,917,31,877,89,46
23,933,33,363,89,70
23,950,34,707,89,93
23,967,35,741,90,17
23,983,36,490,90,41
24,000,36,848,90,65
24,017,36,720,90,89
24,033,35,958,91,13
24,050,34,871,91,37
24,067,33,572,91,61
24,083,32,100,91,85
24,100,30,622,92,09
24,117,28,889,92,33
24,133,26,954,92,57
24,150,25,017,92,82
24,167,23,094,93,06
24,183,21,501,93,30
24,200,20,152,93,54
24,217,19,324,93,78
24,233,18,680,94,03
24,250,18,154,94,27
24,267,17,647,94,51
24,283,17,104,94,76
24,300,16,733,95,00
24,317,16,587,95,24
24,333,16,796,95,49
24,350,17,261,95,73
24,367,17,981,95,98
24,383,18,867,96,22
24,400,19,912,96,47
24,417,21,173,96,71
24,433,22,687,96,96
24,450,24,589,97,20
24,467,26,829,97,45
24,483,29,312,97,69
24,500,31,979,97,94
24,517,34,659,98,19
24,533,37,160,98,43
24,550,39,519,98,68
24,567,41,539,98,93
24,583,43,078,99,18
24,600,44,358,99,43
24,617,45,450,99,67
24,633,46,287,99,92
24,650,46,636,100,17
24,667,46,466,100,42
24,683,45,875,100,67
24,700,44,846,100,92
24,717,43,528,101,17
24,733,41,757,101,42
24,750,39,515,101,67
24,767,37,155,101,92
24,783,34,927,102,17
24,800,32,934,102,42
24,817,31,015,102,67
24,833,29,219,102,92
24,850,27,726,103,17
24,867,26,562,103,42
24,883,25,681,103,67
24,900,25,077,103,93
24,917,24,619,104,18
24,933,24,210,104,43
24,950,24,072,104,68
24,967,24,127,104,94
24,983,24,005,105,19
25,000,23,762,105,44
25,017,23,425,105,70
25,033,22,854,105,95
25,050,22,113,106,21
25,067,21,384,106,46
25,083,20,586,106,71
25,100,19,584,106,97
25,117,18,670,107,22
25,133,17,758,107,48
25,150,16,864,107,73
25,167,16,153,107,99
25,183,15,614,108,25
25,200,15,072,108,50
25,217,14,637,108,76
25,233,14,401,109,01
25,250,14,296,109,27
25,267,14,210,109,53
25,283,14,264,109,79
25,300,14,280,110,04
25,317,14,313,110,30
25,333,14,314,110,56
25,350,14,289,110,82
25,367,14,207,111,07
25,383,14,143,111,33
25,400,13,929,111,59
25,417,13,410,111,85
25,433,12,698,112,11
25,450,11,890,112,37
25,467,11,005,112,63
25,483,9,920,112,89
25,500,8,802,113,15
25,517,7,688,113,41
25,533,6,659,113,67
25,550,5,824,113,93
25,567,4,973,114,19
25,583,4,225,114,45
25,600,3,683,114,71
25,617,3,219,114,97
25,633,2,725,115,23
25,650,2,146,115,50
25,667,1,749,115,76
25,683,1,463,116,02
25,700,1,292,116,28
25,717,0,996,116,55
25,733,0,645,116,81
25,750,0,362,117,07
25,767,0,161,117,33
25,783,0,063,117,60
25,800,0,023,117,86
25,817,-0,093,118,13
25,833,-0,150,118,39
25,850,-0,206,118,65
25,867,-0,145,118,92
25,883,-0,098,119,18
25,900,0,109,119,45
25,917,0,263,119,71
25,933,0,384,119,98
25,950,0,447,120,24
25,967,0,514,120,51
25,983,0,654,120,77
26,000,0,779,121,04
26,017,0,899,121,31
26,033,0,990,121,57
26,050,1,015,121,84
26,067,1,117,122,11
26,083,1,198,122,37
26,100,1,233,122,64
26,117,1,066,122,91
26,133,0,812,123,18
26,150,0,657,123,44
26,167,0,521,123,71
26,183,0,388,123,98
26,200,0,176,124,25
26,217,-0,150,124,52
26,233,-0,482,124,79
26,250,-0,829,125,05
26,267,-1,094,125,32
26,283,-1,262,125,59
26,300,-1,402,125,86
26,317,-1,564,126,13
26,333,-1,797,126,40
26,350,-2,019,126,67
26,367,-2,161,126,94
26,383,-2,304,127,21
26,400,-2,487,127,48
26,417,-2,680,127,75
26,433,-2,733,128,03
26,450,-2,725,128,30
26,467,-2,753,128,57
26,483,-2,879,128,84
26,500,-3,060,129,11
26,517,-3,150,129,38
26,533,-3,109,129,66
26,550,-3,005,129,93
26,567,-3,025,130,20
26,583,-3,172,130,47
26,600,-3,284,130,75
26,617,-3,325,131,02
26,633,-3,322,131,29
26,650,-3,316,131,57
26,667,-3,370,131,84
26,683,-3,430,132,11
26,700,-3,391,132,39
26,717,-3,285,132,66
26,733,-3,218,132,93
26,750,-3,182,133,21
26,767,-3,153,133,48
26,783,-3,153,133,76
26,800,-3,079,134,03
26,817,-3,008,134,31
26,833,-3,048,134,58
26,850,-3,067,134,86
26,867,-2,967,135,14
26,883,-2,892,135,41
26,900,-2,829,135,69
26,917,-2,734,135,96
26,933,-2,625,136,24
26,950,-2,467,136,52
26,967,-2,168,136,79
26,983,-1,795,137,07
27,000,-1,488,137,35
27,017,-1,107,137,62
27,033,-0,687,137,90
27,050,-0,329,138,18
27,067,0,030,138,46
27,083,0,347,138,74
27,100,0,597,139,01
27,117,0,918,139,29
27,133,1,241,139,57
27,150,1,518,139,85
27,167,1,730,140,13
27,183,1,899,140,41
27,200,2,075,140,69
27,217,2,244,140,97
27,233,2,554,141,25
27,250,2,818,141,52
27,267,2,825,141,80
27,283,2,731,142,08
27,300,2,633,142,36
27,317,2,521,142,65
27,333,2,477,142,93
27,350,2,385,143,21
27,367,2,255,143,49
27,383,2,105,143,77
27,400,2,043,144,05
27,417,2,088,144,33
27,433,2,075,144,61
27,450,2,034,144,89
27,467,1,953,145,18
27,483,1,812,145,46
27,500,1,664,145,74
27,517,1,437,146,02
27,533,1,225,146,30
27,550,0,974,146,59
27,567,0,669,146,87
27,583,0,445,147,15
27,600,0,186,147,44
27,617,-0,007,147,72
27,633,-0,191,148,00
27,650,-0,173,148,29
27,667,-0,092,148,57
27,683,-0,048,148,85
27,700,-0,111,149,14
27,717,-0,210,149,42
27,733,-0,302,149,71
27,750,-0,229,149,99
27,767,-0,093,150,28
27,783,0,030,150,56
27,800,0,065,150,84
27,817,0,031,151,13
27,833,-0,116,151,42
27,850,-0,136,151,70
27,867,-0,054,151,99
27,883,0,117,152,27
27,900,0,230,152,56
27,917,0,371,152,84
27,933,0,438,153,13
27,950,0,455,153,42
27,967,0,529,153,70
27,983,0,506,153,99
28,000,0,475,154,28
28,017,0,567,154,56
28,033,0,802,154,85
28,050,1,089,155,14
28,067,1,336,155,42
28,083,1,554,155,71
28,100,1,733,156,00
28,117,1,901,156,29
28,133,2,165,156,58
28,150,2,490,156,86
28,167,2,856,157,15
28,183,3,176,157,44
28,200,3,468,157,73
28,217,3,715,158,02
28,233,3,927,158,31
28,250,4,187,158,60
28,267,4,472,158,88
28,283,4,765,159,17
28,300,5,085,159,46
28,317,5,360,159,75
28,333,5,505,160,04
28,350,5,555,160,33
28,367,5,613,160,62
28,383,5,668,160,91
28,400,5,718,161,20
28,417,5,816,161,49
28,433,5,819,161,78
28,450,5,636,162,07
28,467,5,404,162,36
28,483,5,180,162,66
28,500,4,954,162,95
28,517,4,705,163,24
28,533,4,432,163,53
28,550,4,184,163,82
28,567,4,012,164,11
28,583,3,934,164,40
28,600,3,832,164,70
28,617,3,631,164,99
28,633,3,342,165,28
28,650,3,094,165,57
28,667,2,930,165,86
28,683,2,744,166,16
28,700,2,536,166,45
28,717,2,360,166,74
28,733,2,242,167,04
28,750,2,159,167,33
28,767,2,230,167,62
28,783,2,356,167,92
28,800,2,460,168,21
28,817,2,622,168,50
28,833,2,834,168,80
28,850,2,970,169,09
28,867,3,125,169,38
28,883,3,273,169,68
28,900,3,482,169,97
28,917,3,714,170,27
28,933,3,952,170,56
28,950,4,095,170,86
28,967,4,182,171,15
28,983,4,210,171,45
29,000,4,142,171,74
29,017,3,955,172,04
29,033,3,766,172,33
29,050,3,544,172,63
29,067,3,283,172,92
29,083,2,886,173,22
29,100,2,312,173,51
29,117,1,785,173,81
29,133,1,222,174,11
29,150,0,747,174,40
29,167,0,328,174,70
29,183,-0,126,174,99
29,200,-0,407,175,29
29,217,-0,464,175,59
29,233,-0,455,175,88
29,250,-0,474,176,18
29,267,-0,457,176,48
29,283,-0,395,176,78
29,300,-0,333,177,07
29,317,-0,173,177,37
29,333,0,065,177,67
29,350,0,206,177,97
29,367,0,295,178,26
29,383,0,426,178,56
29,400,0,550,178,86
29,417,0,764,179,16
29,433,1,063,179,46
29,450,1,344,179,75
29,467,1,534,180,05
29,483,1,524,180,35
29,500,1,475,180,65
29,517,1,504,180,95
29,533,1,501,181,25
29,550,1,384,181,55
29,567,1,133,181,85
29,583,0,807,182,14
29,600,0,412,182,44
29,617,0,087,182,74
29,633,-0,150,183,04
29,650,-0,465,183,34
29,667,-0,797,183,64
29,683,-1,047,183,94
29,700,-1,265,184,24
29,717,-1,487,184,54
29,733,-1,683,184,84
29,750,-1,806,185,14
29,767,-1,906,185,44
29,783,-1,937,185,75
29,800,-1,890,186,05
29,817,-1,874,186,35
29,833,-1,901,186,65
29,850,-1,910,186,95
29,867,-1,920,187,25
29,883,-1,921,187,55
29,900,-1,909,187,85
29,917,-1,903,188,15
29,933,-1,972,188,46
29,950,-2,109,188,76
29,967,-2,197,189,06
29,983,-2,198,189,36
30,000,-2,120,189,66
30,017,-2,047,189,97
30,033,-2,049,190,27
30,050,-2,028,190,57
30,067,-1,914,190,87
30,083,-1,785,191,18
30,100,-1,758,191,48
30,117,-1,854,191,78
30,133,-1,966,192,08
