VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_N3
SampleLabel=N3
SampleName=SLC9A3R2_1_A_NONE
SampleComment=
SampleAreaConcRatio=0,003163
SampleLowerMarkerTime=12,27
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,27,12,52,15,07,15,42,15,88,16,15,16,53,16,90,17,23,17,42,17,60,17,98,18,23,18,52,18,72,18,98,19,23,19,53,20,03,20,18,20,43,20,85,21,35,22,23,22,42,23,02,23,62,24,02,24,73
SamplePeakSizes=1,276,1,562,7,577,8,937,10,981,12,271,14,282,16,382,18,443,19,639,20,878,23,612,25,498,27,734,29,375,31,644,33,853,36,608,41,449,42,961,45,541,50,006,55,629,66,238,68,544,76,326,84,455,90,057,100,437
SamplePeakQuantities=,,,,,3,2452,113,0792,5,8096,13,9589,12,1402,15,5601,24,6610,8,6502,20,2694,18,2938,20,8225,16,2694,30,0283,27,0287,30,7998,66,6863,19,9811,146,1838,21,8696,15,4152,82,5855,9,9931,19,3801,33,7854
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
11,633,0,374,0,00
11,650,0,323,0,00
11,667,0,415,0,00
11,683,0,595,0,00
11,700,0,764,0,00
11,717,0,821,0,00
11,733,0,866,0,00
11,750,0,852,0,00
11,767,0,655,0,00
11,783,0,073,0,00
11,800,-0,770,0,00
11,817,-1,593,0,00
11,833,-1,838,0,00
11,850,-1,185,0,00
11,867,0,114,0,00
11,883,1,559,0,00
11,900,2,677,0,00
11,917,3,095,0,00
11,933,2,755,0,00
11,950,1,982,0,00
11,967,1,291,0,00
11,983,0,981,0,00
12,000,1,061,0,00
12,017,1,297,0,00
12,033,1,377,0,00
12,050,1,251,0,00
12,067,0,988,0,00
12,083,0,771,0,00
12,100,0,572,0,00
12,117,0,201,0,00
12,133,0,391,0,00
12,150,1,027,0,00
12,167,1,639,0,00
12,183,1,802,0,00
12,200,1,498,0,00
12,217,1,562,0,00
12,233,2,310,0,00
12,250,1,537,0,00
12,267,1,976,0,00
12,283,26,053,0,00
12,300,120,103,0,00
12,317,316,470,0,00
12,333,572,504,0,00
12,350,767,889,0,00
12,367,788,396,0,00
12,383,617,071,0,00
12,400,360,467,0,00
12,417,145,555,0,00
12,433,34,128,0,00
12,450,3,566,0,00
12,467,1,903,0,00
12,483,2,343,1,40
12,500,1,121,1,42
12,517,0,273,1,44
12,533,0,348,1,46
12,550,1,383,1,48
12,567,3,447,1,50
12,583,6,441,1,52
12,600,9,320,1,54
12,617,10,407,1,56
12,633,9,326,1,58
12,650,6,960,1,60
12,667,4,574,1,62
12,683,3,086,1,64
12,700,2,511,1,66
12,717,2,347,1,68
12,733,2,078,1,70
12,750,1,688,1,72
12,767,1,375,1,74
12,783,0,946,1,77
12,800,0,421,1,79
12,817,0,089,1,81
12,833,-0,050,1,83
12,850,-0,004,1,85
12,867,0,091,1,88
12,883,0,179,1,90
12,900,0,300,1,92
12,917,0,317,1,95
12,933,0,499,1,97
12,950,1,066,1,99
12,967,2,105,2,02
12,983,3,072,2,04
13,000,3,386,2,07
13,017,2,897,2,09
13,033,1,855,2,12
13,050,0,799,2,14
13,067,0,298,2,17
13,083,0,015,2,19
13,100,-0,016,2,22
13,117,-0,013,2,24
13,133,0,226,2,27
13,150,0,322,2,30
13,167,0,246,2,32
13,183,0,082,2,35
13,200,-0,073,2,38
13,217,-0,153,2,41
13,233,-0,282,2,43
13,250,-0,430,2,46
13,267,-0,596,2,49
13,283,-0,724,2,52
13,300,-0,682,2,54
13,317,-0,586,2,57
13,333,-0,538,2,60
13,350,-0,483,2,63
13,367,-0,444,2,66
13,383,-0,401,2,69
13,400,-0,313,2,72
13,417,-0,083,2,75
13,433,0,204,2,78
13,450,0,439,2,81
13,467,0,572,2,84
13,483,0,465,2,87
13,500,0,109,2,90
13,517,-0,337,2,93
13,533,-0,715,2,97
13,550,-0,903,3,00
13,567,-0,895,3,03
13,583,-0,830,3,06
13,600,-0,824,3,10
13,617,-0,890,3,13
13,633,-1,013,3,16
13,650,-1,086,3,19
13,667,-1,084,3,23
13,683,-1,036,3,26
13,700,-0,953,3,30
13,717,-0,904,3,33
13,733,-0,882,3,36
13,750,-0,905,3,40
13,767,-0,911,3,43
13,783,-0,860,3,47
13,800,-0,862,3,51
13,817,-0,892,3,54
13,833,-0,988,3,58
13,850,-1,025,3,61
13,867,-0,988,3,65
13,883,-0,990,3,69
13,900,-1,013,3,72
13,917,-0,975,3,76
13,933,-0,816,3,80
13,950,-0,583,3,84
13,967,-0,419,3,88
13,983,-0,404,3,91
14,000,-0,562,3,95
14,017,-0,729,3,99
14,033,-0,822,4,03
14,050,-0,823,4,07
14,067,-0,811,4,11
14,083,-0,798,4,15
14,100,-0,799,4,19
14,117,-0,825,4,23
14,133,-0,833,4,27
14,150,-0,801,4,31
14,167,-0,728,4,35
14,183,-0,654,4,39
14,200,-0,588,4,44
14,217,-0,496,4,48
14,233,-0,398,4,52
14,250,-0,345,4,56
14,267,-0,309,4,61
14,283,-0,222,4,65
14,300,-0,046,4,69
14,317,0,245,4,74
14,333,0,641,4,78
14,350,0,950,4,82
14,367,0,972,4,87
14,383,0,817,4,91
14,400,0,840,4,96
14,417,1,312,5,00
14,433,2,321,5,05
14,450,3,506,5,10
14,467,4,290,5,14
14,483,4,353,5,19
14,500,3,849,5,24
14,517,3,160,5,28
14,533,2,585,5,33
14,550,2,257,5,38
14,567,2,110,5,43
14,583,2,099,5,47
14,600,2,160,5,52
14,617,2,322,5,57
14,633,2,487,5,62
14,650,2,673,5,67
14,667,2,743,5,72
14,683,2,624,5,77
14,700,2,401,5,82
14,717,2,344,5,87
14,733,2,662,5,92
14,750,3,530,5,97
14,767,4,667,6,02
14,783,5,696,6,08
14,800,6,232,6,13
14,817,6,176,6,18
14,833,5,684,6,23
14,850,4,952,6,28
14,867,4,353,6,34
14,883,3,910,6,39
14,900,3,625,6,45
14,917,3,518,6,50
14,933,3,524,6,55
14,950,3,644,6,61
14,967,3,879,6,66
14,983,4,178,6,72
15,000,4,615,6,77
15,017,5,394,6,83
15,033,6,706,6,89
15,050,8,591,6,94
15,067,11,062,7,00
15,083,14,272,7,06
15,100,18,006,7,11
15,117,21,977,7,17
15,133,25,880,7,23
15,150,29,542,7,29
15,167,33,192,7,35
15,183,37,132,7,41
15,200,40,809,7,46
15,217,43,342,7,52
15,233,44,200,7,58
15,250,43,407,7,64
15,267,41,230,7,70
15,283,38,215,7,77
15,300,34,979,7,83
15,317,31,656,7,89
15,333,28,812,7,95
15,350,27,470,8,01
15,367,27,312,8,07
15,383,28,257,8,14
15,400,30,573,8,20
15,417,34,451,8,26
15,433,39,973,8,33
15,450,47,273,8,39
15,467,55,848,8,45
15,483,63,664,8,52
15,500,68,963,8,58
15,517,73,331,8,65
15,533,79,571,8,71
15,550,88,855,8,78
15,567,98,888,8,85
15,583,105,030,8,91
15,600,103,375,8,98
15,617,93,321,9,05
15,633,78,163,9,11
15,650,62,393,9,18
15,667,48,738,9,25
15,683,38,316,9,32
15,700,31,074,9,39
15,717,26,010,9,46
15,733,22,119,9,53
15,750,19,072,9,60
15,767,17,240,9,67
15,783,16,821,9,74
15,800,17,372,9,81
15,817,18,332,9,88
15,833,19,086,9,95
15,850,19,085,10,02
15,867,18,577,10,09
15,883,18,295,10,16
15,900,18,550,10,24
15,917,19,119,10,31
15,933,19,487,10,38
15,950,19,871,10,46
15,967,21,069,10,53
15,983,24,282,10,60
16,000,30,742,10,68
16,017,40,616,10,75
16,033,52,285,10,83
16,050,62,545,10,90
16,067,67,956,10,98
16,083,67,875,11,06
16,100,64,420,11,13
16,117,60,556,11,21
16,133,57,981,11,29
16,150,55,955,11,36
16,167,52,993,11,44
16,183,48,570,11,52
16,200,43,707,11,60
16,217,40,278,11,68
16,233,39,342,11,76
16,250,40,862,11,84
16,267,43,751,11,92
16,283,46,665,12,00
16,300,49,116,12,08
16,317,50,902,12,16
16,333,51,789,12,24
16,350,51,283,12,32
16,367,49,101,12,40
16,383,45,562,12,49
16,400,41,532,12,57
16,417,38,151,12,65
16,433,36,212,12,73
16,450,35,822,12,82
16,467,36,867,12,90
16,483,39,153,12,99
16,500,42,396,13,07
16,517,46,305,13,16
16,533,50,470,13,24
16,550,54,780,13,33
16,567,60,731,13,41
16,583,75,037,13,50
16,600,108,721,13,58
16,617,171,274,13,67
16,633,281,824,13,76
16,650,492,180,13,85
16,667,875,956,13,93
16,683,1439,411,14,02
16,700,2049,769,14,11
16,717,2467,989,14,20
16,733,2486,960,14,29
16,750,2086,158,14,38
16,767,1462,431,14,47
16,783,881,126,14,56
16,800,502,939,14,65
16,817,331,224,14,74
16,833,277,854,14,83
16,850,259,071,14,92
16,867,235,508,15,02
16,883,203,713,15,11
16,900,169,814,15,20
16,917,139,917,15,29
16,933,119,973,15,39
16,950,108,712,15,48
16,967,101,433,15,58
16,983,95,022,15,67
17,000,88,424,15,77
17,017,83,181,15,86
17,033,80,998,15,96
17,050,82,497,16,05
17,067,86,354,16,15
17,083,90,235,16,24
17,100,92,215,16,34
17,117,91,349,16,44
17,133,88,055,16,54
17,150,83,769,16,63
17,167,79,616,16,73
17,183,76,405,16,83
17,200,74,691,16,93
17,217,74,894,17,03
17,233,77,212,17,13
17,250,81,048,17,23
17,267,85,690,17,33
17,283,90,239,17,43
17,300,94,010,17,53
17,317,97,268,17,63
17,333,100,687,17,73
17,350,104,807,17,84
17,367,109,765,17,94
17,383,115,010,18,04
17,400,119,933,18,14
17,417,123,705,18,25
17,433,126,243,18,35
17,450,127,596,18,46
17,467,127,419,18,56
17,483,125,691,18,67
17,500,123,610,18,77
17,517,122,266,18,88
17,533,123,065,18,98
17,550,126,466,19,09
17,567,131,409,19,19
17,583,136,628,19,30
17,600,140,664,19,41
17,617,143,511,19,52
17,633,144,467,19,62
17,650,143,078,19,73
17,667,139,652,19,84
17,683,134,551,19,95
17,700,129,436,20,06
17,717,126,141,20,17
17,733,126,116,20,28
17,750,130,051,20,39
17,767,137,135,20,50
17,783,146,369,20,61
17,800,155,162,20,72
17,817,160,877,20,83
17,833,161,363,20,95
17,850,155,673,21,06
17,867,144,783,21,17
17,883,130,925,21,29
17,900,116,694,21,40
17,917,104,117,21,51
17,933,94,158,21,63
17,950,87,181,21,74
17,967,82,967,21,86
17,983,80,932,21,97
18,000,80,697,22,09
18,017,81,711,22,20
18,033,83,624,22,32
18,050,86,320,22,44
18,067,89,821,22,55
18,083,94,423,22,67
18,100,100,542,22,79
18,117,109,137,22,91
18,133,121,468,23,02
18,150,138,421,23,14
18,167,160,174,23,26
18,183,183,927,23,38
18,200,203,171,23,50
18,217,211,529,23,62
18,233,206,073,23,74
18,250,188,956,23,86
18,267,166,638,23,98
18,283,145,440,24,11
18,300,128,901,24,23
18,317,117,153,24,35
18,333,109,454,24,47
18,350,105,080,24,59
18,367,102,680,24,72
18,383,101,575,24,84
18,400,101,800,24,97
18,417,102,829,25,09
18,433,104,523,25,21
18,450,106,071,25,34
18,467,106,533,25,46
18,483,105,158,25,59
18,500,102,014,25,72
18,517,98,103,25,84
18,533,94,458,25,97
18,550,92,279,26,10
18,567,92,841,26,22
18,583,96,533,26,35
18,600,103,053,26,48
18,617,111,571,26,61
18,633,120,515,26,74
18,650,128,068,26,87
18,667,133,303,27,00
18,683,136,408,27,13
18,700,138,169,27,26
18,717,139,582,27,39
18,733,141,213,27,52
18,750,142,603,27,65
18,767,142,772,27,78
18,783,141,197,27,91
18,800,137,761,28,04
18,817,133,086,28,18
18,833,128,315,28,31
18,850,124,427,28,44
18,867,122,540,28,58
18,883,124,292,28,71
18,900,130,711,28,84
18,917,141,677,28,98
18,933,154,619,29,11
18,950,165,716,29,25
18,967,170,789,29,38
18,983,168,365,29,52
19,000,160,354,29,66
19,017,149,683,29,79
19,033,139,619,29,93
19,050,132,259,30,07
19,067,127,756,30,21
19,083,125,673,30,34
19,100,125,138,30,48
19,117,125,820,30,62
19,133,127,355,30,76
19,150,128,916,30,90
19,167,130,250,31,04
19,183,130,924,31,18
19,200,130,947,31,32
19,217,131,004,31,46
19,233,131,201,31,60
19,250,130,695,31,74
19,267,128,557,31,88
19,283,124,648,32,03
19,300,119,893,32,17
19,317,115,710,32,31
19,333,112,928,32,45
19,350,111,449,32,60
19,367,110,437,32,74
19,383,109,186,32,89
19,400,108,054,33,03
19,417,108,064,33,17
19,433,110,073,33,32
19,450,114,104,33,47
19,467,119,046,33,61
19,483,123,149,33,76
19,500,124,775,33,90
19,517,123,258,34,05
19,533,119,010,34,20
19,550,113,360,34,35
19,567,108,243,34,49
19,583,105,043,34,64
19,600,103,538,34,79
19,617,102,772,34,94
19,633,101,834,35,09
19,650,100,685,35,24
19,667,99,813,35,39
19,683,100,896,35,54
19,700,105,308,35,69
19,717,114,942,35,84
19,733,131,553,35,99
19,750,154,316,36,14
19,767,179,487,36,29
19,783,200,772,36,45
19,800,212,859,36,60
19,817,212,873,36,75
19,833,202,372,36,90
19,850,185,836,37,06
19,867,168,157,37,21
19,883,152,230,37,37
19,900,139,456,37,52
19,917,129,170,37,67
19,933,120,109,37,83
19,950,111,446,37,98
19,967,103,236,38,14
19,983,95,868,38,30
20,000,90,234,38,45
20,017,87,166,38,61
20,033,86,887,38,77
20,050,88,655,38,92
20,067,91,927,39,08
20,083,96,303,39,24
20,100,101,264,39,40
20,117,106,478,39,56
20,133,111,546,39,72
20,150,116,241,39,88
20,167,120,932,40,04
20,183,126,395,40,20
20,200,133,347,40,36
20,217,141,983,40,52
20,233,151,874,40,68
20,250,161,978,40,84
20,267,171,087,41,00
20,283,177,756,41,16
20,300,181,046,41,33
20,317,181,310,41,49
20,333,180,375,41,65
20,350,180,807,41,81
20,367,184,771,41,98
20,383,192,844,42,14
20,400,204,252,42,31
20,417,216,341,42,47
20,433,226,685,42,64
20,450,232,557,42,80
20,467,232,659,42,97
20,483,227,463,43,13
20,500,217,968,43,30
20,517,205,620,43,46
20,533,192,114,43,63
20,550,178,575,43,80
20,567,168,223,43,97
20,583,164,128,44,13
20,600,169,811,44,30
20,617,187,955,44,47
20,633,219,167,44,64
20,650,261,181,44,81
20,667,308,612,44,98
20,683,353,863,45,15
20,700,389,240,45,32
20,717,408,885,45,49
20,733,410,213,45,66
20,750,393,814,45,83
20,767,362,672,46,00
20,783,322,295,46,17
20,800,279,207,46,34
20,817,239,413,46,52
20,833,207,041,46,69
20,850,183,400,46,86
20,867,167,576,47,03
20,883,157,495,47,21
20,900,150,566,47,38
20,917,144,745,47,56
20,933,138,823,47,73
20,950,132,132,47,91
20,967,124,899,48,08
20,983,117,652,48,26
21,000,111,371,48,43
21,017,107,427,48,61
21,033,106,379,48,78
21,050,108,322,48,96
21,067,112,529,49,14
21,083,118,019,49,31
21,100,123,661,49,49
21,117,128,565,49,67
21,133,131,653,49,85
21,150,132,068,50,03
21,167,129,335,50,20
21,183,124,200,50,38
21,200,117,214,50,56
21,217,109,666,50,74
21,233,102,776,50,92
21,250,97,481,51,10
21,267,94,244,51,28
21,283,93,020,51,46
21,300,93,321,51,65
21,317,95,014,51,83
21,333,98,170,52,01
21,350,102,787,52,19
21,367,108,443,52,37
21,383,114,531,52,56
21,400,120,247,52,74
21,417,125,097,52,92
21,433,129,093,53,11
21,450,132,370,53,29
21,467,137,039,53,47
21,483,146,861,53,66
21,500,167,526,53,84
21,517,204,162,54,03
21,533,259,465,54,21
21,550,331,809,54,40
21,567,415,412,54,59
21,583,502,225,54,77
21,600,584,042,54,96
21,617,653,214,55,15
21,633,702,483,55,33
21,650,725,605,55,52
21,667,718,489,55,71
21,683,680,518,55,90
21,700,616,644,56,08
21,717,537,432,56,27
21,733,454,523,56,46
21,750,377,453,56,65
21,767,311,971,56,84
21,783,259,774,57,03
21,800,219,437,57,22
21,817,188,845,57,41
21,833,166,235,57,60
21,850,148,982,57,79
21,867,135,550,57,98
21,883,124,766,58,18
21,900,116,064,58,37
21,917,108,486,58,56
21,933,101,903,58,75
21,950,95,802,58,95
21,967,90,253,59,14
21,983,84,877,59,33
22,000,79,516,59,53
22,017,73,997,59,72
22,033,69,224,59,91
22,050,65,033,60,11
22,067,61,486,60,30
22,083,58,416,60,50
22,100,55,615,60,69
22,117,53,036,60,89
22,133,50,953,61,08
22,150,49,476,61,28
22,167,48,410,61,48
22,183,47,548,61,67
22,200,46,841,61,87
22,217,46,265,62,07
22,233,46,029,62,27
22,250,46,181,62,46
22,267,46,718,62,66
22,283,47,609,62,86
22,300,48,821,63,06
22,317,50,624,63,26
22,333,52,959,63,46
22,350,55,539,63,66
22,367,58,239,63,86
22,383,60,916,64,06
22,400,63,569,64,26
22,417,66,219,64,46
22,433,68,780,64,66
22,450,71,081,64,86
22,467,72,793,65,06
22,483,73,961,65,26
22,500,74,828,65,47
22,517,75,433,65,67
22,533,76,020,65,87
22,550,76,448,66,07
22,567,76,466,66,28
22,583,76,028,66,48
22,600,75,141,66,69
22,617,73,922,66,89
22,633,72,722,67,09
22,650,71,639,67,30
22,667,71,090,67,50
22,683,71,142,67,71
22,700,71,648,67,91
22,717,72,514,68,12
22,733,73,218,68,33
22,750,73,309,68,53
22,767,72,933,68,74
22,783,72,353,68,94
22,800,72,006,69,15
22,817,71,594,69,36
22,833,71,227,69,57
22,850,70,224,69,77
22,867,68,174,69,98
22,883,65,606,70,19
22,900,62,812,70,40
22,917,60,095,70,61
22,933,57,976,70,82
22,950,56,629,71,03
22,967,56,328,71,24
22,983,57,047,71,45
23,000,58,956,71,66
23,017,62,051,71,87
23,033,65,990,72,08
23,050,70,659,72,29
23,067,76,030,72,50
23,083,81,914,72,71
23,100,88,244,72,92
23,117,95,138,73,14
23,133,102,612,73,35
23,150,110,559,73,56
23,167,118,743,73,77
23,183,127,144,73,99
23,200,136,100,74,20
23,217,145,797,74,41
23,233,157,032,74,63
23,250,169,944,74,84
23,267,183,878,75,06
23,283,197,726,75,27
23,300,210,359,75,49
23,317,220,661,75,70
23,333,228,011,75,92
23,350,231,991,76,13
23,367,233,218,76,35
23,383,231,670,76,57
23,400,227,815,76,78
23,417,221,735,77,00
23,433,213,228,77,22
23,450,201,722,77,43
23,467,187,715,77,65
23,483,172,018,77,87
23,500,155,749,78,09
23,517,140,357,78,30
23,533,126,547,78,52
23,550,114,455,78,74
23,567,103,707,78,96
23,583,94,053,79,18
23,600,84,935,79,40
23,617,76,256,79,62
23,633,68,149,79,84
23,650,60,468,80,06
23,667,53,555,80,28
23,683,47,504,80,50
23,700,42,212,80,72
23,717,37,854,80,94
23,733,34,570,81,17
23,750,32,340,81,39
23,767,30,861,81,61
23,783,29,905,81,83
23,800,29,399,82,05
23,817,29,286,82,28
23,833,29,628,82,50
23,850,30,280,82,72
23,867,31,073,82,95
23,883,32,106,83,17
23,900,33,312,83,39
23,917,34,626,83,62
23,933,35,998,83,84
23,950,37,070,84,07
23,967,37,501,84,29
23,983,37,410,84,52
24,000,37,029,84,74
24,017,36,436,84,97
24,033,35,658,85,19
24,050,34,845,85,42
24,067,33,939,85,65
24,083,33,000,85,87
24,100,32,196,86,10
24,117,31,378,86,33
24,133,30,129,86,56
24,150,28,916,86,78
24,167,28,259,87,01
24,183,28,295,87,24
24,200,29,080,87,47
24,217,30,462,87,70
24,233,32,091,87,92
24,250,33,984,88,15
24,267,36,263,88,38
24,283,38,570,88,61
24,300,40,863,88,84
24,317,43,379,89,07
24,333,45,826,89,30
24,350,48,119,89,53
24,367,50,137,89,76
24,383,51,269,89,99
24,400,51,367,90,22
24,417,50,656,90,46
24,433,49,386,90,69
24,450,47,868,90,92
24,467,46,535,91,15
24,483,45,451,91,38
24,500,44,334,91,62
24,517,43,021,91,85
24,533,41,399,92,08
24,550,39,361,92,31
24,567,37,218,92,55
24,583,35,286,92,78
24,600,33,594,93,02
24,617,32,208,93,25
24,633,31,119,93,48
24,650,30,209,93,72
24,667,29,337,93,95
24,683,28,431,94,19
24,700,27,465,94,42
24,717,26,655,94,66
24,733,25,982,94,89
24,750,25,441,95,13
24,767,24,959,95,37
24,783,24,727,95,60
24,800,24,951,95,84
24,817,25,726,96,07
24,833,26,894,96,31
24,850,28,302,96,55
24,867,29,732,96,79
24,883,31,510,97,02
24,900,33,559,97,26
24,917,35,966,97,50
24,933,38,777,97,74
24,950,42,047,97,98
24,967,45,347,98,22
24,983,48,356,98,45
25,000,50,904,98,69
25,017,52,896,98,93
25,033,54,536,99,17
25,050,55,837,99,41
25,067,57,038,99,65
25,083,57,950,99,89
25,100,58,542,100,13
25,117,58,886,100,37
25,133,58,446,100,61
25,150,57,353,100,85
25,167,55,679,101,10
25,183,53,410,101,34
25,200,50,853,101,58
25,217,48,122,101,82
25,233,45,444,102,06
25,250,42,861,102,31
25,267,40,502,102,55
25,283,38,397,102,79
25,300,36,344,103,03
25,317,34,530,103,28
25,333,33,106,103,52
25,350,31,845,103,76
25,367,30,762,104,01
25,383,29,975,104,25
25,400,29,384,104,50
25,417,28,967,104,74
25,433,28,622,104,98
25,450,28,227,105,23
25,467,27,647,105,47
25,483,26,993,105,72
25,500,26,294,105,96
25,517,25,550,106,21
25,533,24,764,106,46
25,550,23,870,106,70
25,567,22,830,106,95
25,583,21,825,107,19
25,600,20,809,107,44
25,617,19,951,107,69
25,633,19,481,107,93
25,650,18,939,108,18
25,667,18,496,108,43
25,683,18,054,108,68
25,700,17,849,108,92
25,717,17,546,109,17
25,733,17,373,109,42
25,750,17,368,109,67
25,767,17,480,109,92
25,783,17,677,110,17
25,800,17,941,110,42
25,817,17,974,110,66
25,833,17,788,110,91
25,850,17,417,111,16
25,867,16,977,111,41
25,883,16,312,111,66
25,900,15,450,111,91
25,917,14,405,112,16
25,933,13,272,112,41
25,950,12,018,112,66
25,967,10,735,112,92
25,983,9,537,113,17
26,000,8,412,113,42
26,017,7,368,113,67
26,033,6,453,113,92
26,050,5,622,114,17
26,067,4,777,114,43
26,083,3,993,114,68
26,100,3,375,114,93
26,117,2,876,115,18
26,133,2,437,115,44
26,150,1,978,115,69
26,167,1,546,115,94
26,183,1,210,116,19
26,200,0,908,116,45
26,217,0,684,116,70
26,233,0,379,116,96
26,250,0,058,117,21
26,267,-0,233,117,46
26,283,-0,473,117,72
26,300,-0,588,117,97
26,317,-0,712,118,23
26,333,-0,760,118,48
26,350,-0,734,118,74
26,367,-0,846,118,99
26,383,-0,808,119,25
26,400,-0,578,119,51
26,417,-0,271,119,76
26,433,0,057,120,02
26,450,0,351,120,27
26,467,0,502,120,53
26,483,0,542,120,79
26,500,0,656,121,04
26,517,0,882,121,30
26,533,1,139,121,56
26,550,1,433,121,82
26,567,1,720,122,07
26,583,1,854,122,33
26,600,1,868,122,59
26,617,1,729,122,85
26,633,1,471,123,11
26,650,1,161,123,36
26,667,0,857,123,62
26,683,0,623,123,88
26,700,0,394,124,14
26,717,0,013,124,40
26,733,-0,521,124,66
26,750,-0,991,124,92
26,767,-1,307,125,18
26,783,-1,567,125,44
26,800,-1,813,125,70
26,817,-2,045,125,96
26,833,-2,311,126,22
26,850,-2,596,126,48
26,867,-2,846,126,74
26,883,-3,131,127,00
26,900,-3,457,127,26
26,917,-3,687,127,52
26,933,-3,733,127,78
26,950,-3,774,128,05
26,967,-3,843,128,31
26,983,-4,021,128,57
27,000,-4,166,128,83
27,017,-4,247,129,09
27,033,-4,330,129,36
27,050,-4,336,129,62
27,067,-4,337,129,88
27,083,-4,401,130,14
27,100,-4,385,130,41
27,117,-4,473,130,67
27,133,-4,472,130,93
27,150,-4,495,131,20
27,167,-4,372,131,46
27,183,-4,267,131,72
27,200,-4,335,131,99
27,217,-4,330,132,25
27,233,-4,303,132,52
27,250,-4,248,132,78
27,267,-4,141,133,05
27,283,-4,080,133,31
27,300,-3,981,133,58
27,317,-3,911,133,84
27,333,-3,924,134,11
27,350,-3,901,134,37
27,367,-3,819,134,64
27,383,-3,723,134,90
27,400,-3,490,135,17
27,417,-3,216,135,44
27,433,-3,023,135,70
27,450,-2,873,135,97
27,467,-2,683,136,23
27,483,-2,381,136,50
27,500,-1,995,136,77
27,517,-1,485,137,04
27,533,-0,861,137,30
27,550,-0,301,137,57
27,567,0,170,137,84
27,583,0,619,138,11
27,600,1,004,138,37
27,617,1,329,138,64
27,633,1,710,138,91
27,650,2,121,139,18
27,667,2,428,139,45
27,683,2,596,139,71
27,700,2,686,139,98
27,717,2,787,140,25
27,733,2,932,140,52
27,750,3,022,140,79
27,767,3,023,141,06
27,783,2,800,141,33
27,800,2,708,141,60
27,817,2,750,141,87
27,833,2,727,142,14
27,850,2,685,142,41
27,867,2,545,142,68
27,883,2,482,142,95
27,900,2,607,143,22
27,917,2,811,143,49
27,933,2,987,143,76
27,950,2,892,144,03
27,967,2,729,144,30
27,983,2,558,144,57
28,000,2,382,144,85
28,017,2,236,145,12
28,033,2,168,145,39
28,050,2,076,145,66
28,067,1,877,145,93
28,083,1,549,146,21
28,100,1,137,146,48
28,117,0,679,146,75
28,133,0,304,147,02
28,150,0,049,147,30
28,167,-0,050,147,57
28,183,-0,040,147,84
28,200,-0,022,148,11
28,217,-0,115,148,39
28,233,-0,329,148,66
28,250,-0,567,148,93
28,267,-0,722,149,21
28,283,-0,667,149,48
28,300,-0,486,149,76
28,317,-0,371,150,03
28,333,-0,324,150,30
28,350,-0,292,150,58
28,367,-0,225,150,85
28,383,-0,181,151,13
28,400,-0,076,151,40
28,417,0,035,151,68
28,433,0,060,151,95
28,450,0,049,152,23
28,467,0,133,152,50
28,483,0,234,152,78
28,500,0,376,153,05
28,517,0,465,153,33
28,533,0,474,153,61
28,550,0,328,153,88
28,567,0,402,154,16
28,583,0,803,154,44
28,600,1,218,154,71
28,617,1,566,154,99
28,633,1,801,155,26
28,650,1,935,155,54
28,667,2,108,155,82
28,683,2,357,156,10
28,700,2,633,156,37
28,717,2,962,156,65
28,733,3,343,156,93
28,750,3,793,157,21
28,767,4,187,157,48
28,783,4,503,157,76
28,800,4,854,158,04
28,817,5,282,158,32
28,833,5,767,158,60
28,850,6,201,158,87
28,867,6,586,159,15
28,883,6,769,159,43
28,900,6,813,159,71
28,917,6,868,159,99
28,933,6,896,160,27
28,950,6,751,160,55
28,967,6,530,160,83
28,983,6,284,161,11
29,000,5,983,161,38
29,017,5,689,161,66
29,033,5,418,161,94
29,050,5,141,162,22
29,067,4,903,162,50
29,083,4,764,162,78
29,100,4,622,163,06
29,117,4,478,163,34
29,133,4,342,163,62
29,150,4,175,163,91
29,167,3,988,164,19
29,183,3,779,164,47
29,200,3,447,164,75
29,217,3,192,165,03
29,233,3,017,165,31
29,250,2,842,165,59
29,267,2,575,165,87
29,283,2,288,166,15
29,300,2,091,166,44
29,317,1,888,166,72
29,333,1,773,167,00
29,350,1,854,167,28
29,367,1,901,167,56
29,383,2,065,167,85
29,400,2,392,168,13
29,417,2,794,168,41
29,433,3,125,168,69
29,450,3,350,168,98
29,467,3,585,169,26
29,483,3,921,169,54
29,500,4,283,169,83
29,517,4,672,170,11
29,533,4,882,170,39
29,550,4,961,170,68
29,567,5,014,170,96
29,583,5,075,171,24
29,600,5,070,171,53
29,617,4,910,171,81
29,633,4,584,172,09
29,650,4,150,172,38
29,667,3,663,172,66
29,683,3,157,172,95
29,700,2,642,173,23
29,717,2,095,173,52
29,733,1,488,173,80
29,750,0,834,174,09
29,767,0,151,174,37
29,783,-0,416,174,66
29,800,-0,721,174,94
29,817,-0,840,175,23
