VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_C13
SampleLabel=C13
SampleName=TJP1_3_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003205
SampleLowerMarkerTime=12,13
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,13,12,37,14,77,15,28,15,58,15,83,16,22,16,57,17,05,17,23,17,63,17,90,18,33,19,10,19,60,19,72,20,00,20,40,20,75,22,48
SamplePeakSizes=1,422,1,715,7,650,9,780,11,176,12,430,14,519,16,603,19,764,21,050,24,020,26,127,29,765,36,850,41,908,43,137,46,198,50,700,54,809,77,365
SamplePeakQuantities=,,,,0,8369,0,5910,84,4263,1,1712,5,6612,3,9637,4,6823,1,9930,20,7399,5,3018,6,3346,5,3615,11,2659,3,4116,14,4660,53,9177
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,650,0,250,1,94
12,667,-0,221,1,97
12,683,-0,586,1,99
12,700,-0,839,2,02
12,717,-1,017,2,04
12,733,-1,036,2,07
12,750,-0,978,2,09
12,767,-0,994,2,12
12,783,-0,974,2,14
12,800,-0,862,2,17
12,817,-0,797,2,20
12,833,-0,762,2,22
12,850,-0,782,2,25
12,867,-0,840,2,28
12,883,-0,881,2,30
12,900,-0,910,2,33
12,917,-0,912,2,36
12,933,-0,926,2,39
12,950,-0,930,2,41
12,967,-0,875,2,44
12,983,-0,825,2,47
13,000,-0,794,2,50
13,017,-0,807,2,53
13,033,-0,833,2,56
13,050,-0,825,2,59
13,067,-0,841,2,62
13,083,-0,835,2,65
13,100,-0,784,2,68
13,117,-0,755,2,71
13,133,-0,746,2,74
13,150,-0,717,2,77
13,167,-0,658,2,80
13,183,-0,613,2,83
13,200,-0,619,2,87
13,217,-0,620,2,90
13,233,-0,555,2,93
13,250,-0,332,2,96
13,267,0,013,3,00
13,283,0,371,3,03
13,300,0,643,3,06
13,317,0,695,3,10
13,333,0,567,3,13
13,350,0,309,3,16
13,367,-0,004,3,20
13,383,-0,219,3,23
13,400,-0,353,3,27
13,417,-0,422,3,30
13,433,-0,487,3,34
13,450,-0,534,3,38
13,467,-0,469,3,41
13,483,-0,425,3,45
13,500,-0,347,3,48
13,517,-0,358,3,52
13,533,-0,417,3,56
13,550,-0,379,3,60
13,567,-0,321,3,63
13,583,-0,202,3,67
13,600,-0,197,3,71
13,617,-0,212,3,75
13,633,-0,258,3,79
13,650,-0,320,3,83
13,667,-0,330,3,86
13,683,-0,324,3,90
13,700,-0,348,3,94
13,717,-0,241,3,98
13,733,-0,051,4,02
13,750,0,084,4,07
13,767,0,067,4,11
13,783,0,019,4,15
13,800,-0,032,4,19
13,817,-0,111,4,23
13,833,-0,121,4,27
13,850,-0,101,4,32
13,867,-0,090,4,36
13,883,0,018,4,40
13,900,0,165,4,44
13,917,0,288,4,49
13,933,0,394,4,53
13,950,0,415,4,58
13,967,0,460,4,62
13,983,0,362,4,67
14,000,0,270,4,71
14,017,0,274,4,76
14,033,0,372,4,80
14,050,0,424,4,85
14,067,0,482,4,89
14,083,0,595,4,94
14,100,0,742,4,99
14,117,0,880,5,03
14,133,0,953,5,08
14,150,0,919,5,13
14,167,0,868,5,18
14,183,0,952,5,23
14,200,1,134,5,27
14,217,1,236,5,32
14,233,1,233,5,37
14,250,1,127,5,42
14,267,0,961,5,47
14,283,0,812,5,52
14,300,0,687,5,57
14,317,0,579,5,62
14,333,0,484,5,67
14,350,0,413,5,73
14,367,0,398,5,78
14,383,0,432,5,83
14,400,0,517,5,88
14,417,0,636,5,93
14,433,0,817,5,99
14,450,1,145,6,04
14,467,1,656,6,09
14,483,2,341,6,15
14,500,3,057,6,20
14,517,3,564,6,26
14,533,3,723,6,31
14,550,3,539,6,37
14,567,3,143,6,42
14,583,2,714,6,48
14,600,2,345,6,54
14,617,2,030,6,59
14,633,1,753,6,65
14,650,1,584,6,71
14,667,1,551,6,76
14,683,1,648,6,82
14,700,1,856,6,88
14,717,2,076,6,94
14,733,2,381,7,00
14,750,2,847,7,06
14,767,3,697,7,12
14,783,5,306,7,18
14,800,8,195,7,24
14,817,12,592,7,30
14,833,18,792,7,36
14,850,26,919,7,42
14,867,36,144,7,48
14,883,44,505,7,54
14,900,50,169,7,60
14,917,52,005,7,67
14,933,50,191,7,73
14,950,46,026,7,79
14,967,41,116,7,86
14,983,36,161,7,92
15,000,31,481,7,98
15,017,27,449,8,05
15,033,24,267,8,11
15,050,21,804,8,18
15,067,19,913,8,24
15,083,18,220,8,31
15,100,16,611,8,38
15,117,15,011,8,44
15,133,13,720,8,51
15,150,13,017,8,58
15,167,12,896,8,64
15,183,13,031,8,71
15,200,13,038,8,78
15,217,12,717,8,85
15,233,12,147,8,92
15,250,11,590,8,99
15,267,11,793,9,06
15,283,12,838,9,13
15,300,15,050,9,20
15,317,18,339,9,27
15,333,21,936,9,34
15,350,24,414,9,41
15,367,27,081,9,48
15,383,32,111,9,55
15,400,39,855,9,63
15,417,47,519,9,70
15,433,50,665,9,77
15,450,46,224,9,85
15,467,35,296,9,92
15,483,22,573,10,00
15,500,12,366,10,07
15,517,5,961,10,14
15,533,3,014,10,22
15,550,1,876,10,30
15,567,1,289,10,37
15,583,0,935,10,45
15,600,0,835,10,53
15,617,1,162,10,60
15,633,1,664,10,68
15,650,2,473,10,76
15,667,4,040,10,84
15,683,6,915,10,91
15,700,10,856,10,99
15,717,14,700,11,07
15,733,17,137,11,15
15,750,17,518,11,23
15,767,16,119,11,31
15,783,14,119,11,39
15,800,12,423,11,47
15,817,11,292,11,56
15,833,10,427,11,64
15,850,9,596,11,72
15,867,8,766,11,80
15,883,8,160,11,89
15,900,8,052,11,97
15,917,8,534,12,05
15,933,9,491,12,14
15,950,10,645,12,22
15,967,11,584,12,31
15,983,11,978,12,39
16,000,11,817,12,48
16,017,11,210,12,56
16,033,10,261,12,65
16,050,9,207,12,74
16,067,8,330,12,82
16,083,7,871,12,91
16,100,7,983,13,00
16,117,8,552,13,09
16,133,9,372,13,17
16,150,10,340,13,26
16,167,11,438,13,35
16,183,12,947,13,44
16,200,14,616,13,53
16,217,15,555,13,62
16,233,19,955,13,71
16,250,42,538,13,80
16,267,100,450,13,90
16,283,203,285,13,99
16,300,376,499,14,08
16,317,687,006,14,17
16,333,1174,998,14,26
16,350,1739,589,14,36
16,367,2141,844,14,45
16,383,2151,258,14,55
16,400,1738,785,14,64
16,417,1113,947,14,73
16,433,566,030,14,83
16,450,251,206,14,93
16,467,132,551,15,02
16,483,99,158,15,12
16,500,80,548,15,21
16,517,60,012,15,31
16,533,45,618,15,41
16,550,35,562,15,51
16,567,29,448,15,61
16,583,26,059,15,70
16,600,24,173,15,80
16,617,22,404,15,90
16,633,20,726,16,00
16,650,19,550,16,10
16,667,19,173,16,20
16,683,19,598,16,30
16,700,20,457,16,40
16,717,21,139,16,51
16,733,21,333,16,61
16,750,20,911,16,71
16,767,20,212,16,81
16,783,19,254,16,92
16,800,18,375,17,02
16,817,17,957,17,12
16,833,18,103,17,23
16,850,18,935,17,33
16,867,20,010,17,44
16,883,20,971,17,54
16,900,21,545,17,65
16,917,21,926,17,76
16,933,22,343,17,86
16,950,22,716,17,97
16,967,23,284,18,08
16,983,23,977,18,18
17,000,24,649,18,29
17,017,25,344,18,40
17,033,25,808,18,51
17,050,26,187,18,62
17,067,26,632,18,73
17,083,27,159,18,84
17,100,27,619,18,95
17,117,28,172,19,06
17,133,29,120,19,17
17,150,30,502,19,28
17,167,32,337,19,40
17,183,34,293,19,51
17,200,35,720,19,62
17,217,36,210,19,73
17,233,35,769,19,85
17,250,34,546,19,96
17,267,32,988,20,08
17,283,31,590,20,19
17,300,30,863,20,31
17,317,31,041,20,42
17,333,32,203,20,54
17,350,34,205,20,65
17,367,36,524,20,77
17,383,38,540,20,89
17,400,39,662,21,00
17,417,39,514,21,12
17,433,38,115,21,24
17,450,35,851,21,36
17,467,33,245,21,48
17,483,30,545,21,60
17,500,27,940,21,72
17,517,25,572,21,84
17,533,23,583,21,96
17,550,22,145,22,08
17,567,21,236,22,20
17,583,20,664,22,32
17,600,20,385,22,44
17,617,20,481,22,57
17,633,20,885,22,69
17,650,21,481,22,81
17,667,22,189,22,93
17,683,23,070,23,06
17,700,24,443,23,18
17,717,26,574,23,31
17,733,29,498,23,43
17,750,32,795,23,56
17,767,35,795,23,68
17,783,38,138,23,81
17,800,39,459,23,94
17,817,39,675,24,06
17,833,38,748,24,19
17,850,36,780,24,32
17,867,34,128,24,45
17,883,31,117,24,58
17,900,28,228,24,71
17,917,25,650,24,83
17,933,23,447,24,96
17,950,21,928,25,09
17,967,21,168,25,22
17,983,21,028,25,36
18,000,21,285,25,49
18,017,21,788,25,62
18,033,22,450,25,75
18,050,23,118,25,88
18,067,23,745,26,02
18,083,24,094,26,15
18,100,23,852,26,28
18,117,23,176,26,42
18,133,22,367,26,55
18,150,21,760,26,69
18,167,21,355,26,82
18,183,21,403,26,96
18,200,21,916,27,09
18,217,22,658,27,23
18,233,23,766,27,37
18,250,25,119,27,50
18,267,26,321,27,64
18,283,27,285,27,78
18,300,27,871,27,92
18,317,28,412,28,05
18,333,28,748,28,19
18,350,29,136,28,33
18,367,29,517,28,47
18,383,29,988,28,61
18,400,31,894,28,75
18,417,36,771,28,89
18,433,46,192,29,04
18,450,58,833,29,18
18,467,71,430,29,32
18,483,80,870,29,46
18,500,85,664,29,61
18,517,86,565,29,75
18,533,85,055,29,89
18,550,82,156,30,04
18,567,78,052,30,18
18,583,73,030,30,33
18,600,68,140,30,47
18,617,63,941,30,62
18,633,60,766,30,76
18,650,58,453,30,91
18,667,56,784,31,05
18,683,55,434,31,20
18,700,54,001,31,35
18,717,52,290,31,50
18,733,50,024,31,65
18,750,47,308,31,79
18,767,44,568,31,94
18,783,42,245,32,09
18,800,40,674,32,24
18,817,39,633,32,39
18,833,38,656,32,54
18,850,37,306,32,69
18,867,35,441,32,84
18,883,33,234,33,00
18,900,31,002,33,15
18,917,29,086,33,30
18,933,27,759,33,45
18,950,27,063,33,61
18,967,26,919,33,76
18,983,27,022,33,91
19,000,26,871,34,07
19,017,26,182,34,22
19,033,24,891,34,38
19,050,23,272,34,53
19,067,21,856,34,69
19,083,20,994,34,85
19,100,20,769,35,00
19,117,20,904,35,16
19,133,20,965,35,32
19,150,20,934,35,47
19,167,21,064,35,63
19,183,21,686,35,79
19,200,23,125,35,95
19,217,25,670,36,11
19,233,29,453,36,27
19,250,34,012,36,43
19,267,38,546,36,59
19,283,41,818,36,75
19,300,42,843,36,91
19,317,41,343,37,07
19,333,37,900,37,23
19,350,33,520,37,40
19,367,29,392,37,56
19,383,26,258,37,72
19,400,24,292,37,88
19,417,22,944,38,05
19,433,21,691,38,21
19,450,20,165,38,38
19,467,18,449,38,54
19,483,16,747,38,71
19,500,15,531,38,87
19,517,15,000,39,04
19,533,15,226,39,20
19,550,16,261,39,37
19,567,17,878,39,54
19,583,19,784,39,71
19,600,21,717,39,87
19,617,23,607,40,04
19,633,25,222,40,21
19,650,26,657,40,38
19,667,28,141,40,55
19,683,29,866,40,72
19,700,32,132,40,89
19,717,35,220,41,06
19,733,38,822,41,23
19,750,42,148,41,40
19,767,44,797,41,57
19,783,46,370,41,74
19,800,46,906,41,92
19,817,46,614,42,09
19,833,45,894,42,26
19,850,45,574,42,43
19,867,46,156,42,61
19,883,47,530,42,78
19,900,49,139,42,96
19,917,50,116,43,13
19,933,49,921,43,31
19,950,48,266,43,48
19,967,45,463,43,66
19,983,41,502,43,83
20,000,37,277,44,01
20,017,33,476,44,19
20,033,30,577,44,36
20,050,28,961,44,54
20,067,28,816,44,72
20,083,30,447,44,90
20,100,33,863,45,08
20,117,39,305,45,26
20,133,46,623,45,44
20,150,54,832,45,62
20,167,62,905,45,80
20,183,69,145,45,98
20,200,72,481,46,16
20,217,72,330,46,34
20,233,68,881,46,52
20,250,62,760,46,70
20,267,54,978,46,88
20,283,46,983,47,07
20,300,39,997,47,25
20,317,34,582,47,43
20,333,30,937,47,62
20,350,28,712,47,80
20,367,27,346,47,99
20,383,26,287,48,17
20,400,25,147,48,36
20,417,23,557,48,54
20,433,21,604,48,73
20,450,19,795,48,91
20,467,18,520,49,10
20,483,17,989,49,29
20,500,18,273,49,48
20,517,19,212,49,66
20,533,20,646,49,85
20,550,22,309,50,04
20,567,23,932,50,23
20,583,25,196,50,42
20,600,25,783,50,61
20,617,25,701,50,80
20,633,25,076,50,99
20,650,24,030,51,18
20,667,22,667,51,37
20,683,21,157,51,56
20,700,19,761,51,75
20,717,18,637,51,94
20,733,17,987,52,13
20,750,17,942,52,33
20,767,18,458,52,52
20,783,19,626,52,71
20,800,21,718,52,91
20,817,25,068,53,10
20,833,29,827,53,30
20,850,35,926,53,49
20,867,43,269,53,69
20,883,51,179,53,88
20,900,58,846,54,08
20,917,65,412,54,27
20,933,70,308,54,47
20,950,72,921,54,67
20,967,72,737,54,86
20,983,69,466,55,06
21,000,63,162,55,26
21,017,54,806,55,46
21,033,46,191,55,66
21,050,38,549,55,85
21,067,32,619,56,05
21,083,28,500,56,25
21,100,26,000,56,45
21,117,24,675,56,65
21,133,23,963,56,85
21,150,23,387,57,05
21,167,22,489,57,26
21,183,21,277,57,46
21,200,19,903,57,66
21,217,18,365,57,86
21,233,16,891,58,06
21,250,15,727,58,27
21,267,14,980,58,47
21,283,14,517,58,67
21,300,14,117,58,88
21,317,13,790,59,08
21,333,13,546,59,29
21,350,13,296,59,49
21,367,13,047,59,70
21,383,12,683,59,90
21,400,12,104,60,11
21,417,11,432,60,31
21,433,10,807,60,52
21,450,10,176,60,73
21,467,9,465,60,93
21,483,8,816,61,14
21,500,8,429,61,35
21,517,8,097,61,56
21,533,7,860,61,77
21,550,7,680,61,98
21,567,7,585,62,18
21,583,7,665,62,39
21,600,7,913,62,60
21,617,8,115,62,81
21,633,8,195,63,03
21,650,8,274,63,24
21,667,8,559,63,45
21,683,8,937,63,66
21,700,9,462,63,87
21,717,9,965,64,08
21,733,10,516,64,30
21,750,11,240,64,51
21,767,11,949,64,72
21,783,12,527,64,93
21,800,13,013,65,15
21,817,13,405,65,36
21,833,13,703,65,58
21,850,13,955,65,79
21,867,14,181,66,01
21,883,14,292,66,22
21,900,14,333,66,44
21,917,14,433,66,65
21,933,14,555,66,87
21,950,14,676,67,09
21,967,14,715,67,30
21,983,14,669,67,52
22,000,14,521,67,74
22,017,14,323,67,96
22,033,14,135,68,18
22,050,14,026,68,39
22,067,13,943,68,61
22,083,13,924,68,83
22,100,14,079,69,05
22,117,14,369,69,27
22,133,14,650,69,49
22,150,14,867,69,71
22,167,15,013,69,93
22,183,15,090,70,15
22,200,15,235,70,38
22,217,15,545,70,60
22,233,15,974,70,82
22,250,16,423,71,04
22,267,16,821,71,26
22,283,17,227,71,49
22,300,17,855,71,71
22,317,18,878,71,93
22,333,20,416,72,16
22,350,22,452,72,38
22,367,24,955,72,61
22,383,27,911,72,83
22,400,31,227,73,06
22,417,34,912,73,28
22,433,38,816,73,51
22,450,42,930,73,73
22,467,47,242,73,96
22,483,51,973,74,19
22,500,57,247,74,41
22,517,63,197,74,64
22,533,69,864,74,87
22,550,77,551,75,10
22,567,86,451,75,33
22,583,97,104,75,55
22,600,109,684,75,78
22,617,123,505,76,01
22,633,137,509,76,24
22,650,150,751,76,47
22,667,162,180,76,70
22,683,170,673,76,93
22,700,175,812,77,16
22,717,177,789,77,39
22,733,176,732,77,62
22,750,172,445,77,86
22,767,164,844,78,09
22,783,153,577,78,32
22,800,138,835,78,55
22,817,122,074,78,79
22,833,104,708,79,02
22,850,87,784,79,25
22,867,72,656,79,49
22,883,60,065,79,72
22,900,50,036,79,95
22,917,42,069,80,19
22,933,35,865,80,42
22,950,30,832,80,66
22,967,26,713,80,89
22,983,23,332,81,13
23,000,20,397,81,37
23,017,17,683,81,60
23,033,15,273,81,84
23,050,13,345,82,07
23,067,11,765,82,31
23,083,10,682,82,55
23,100,9,795,82,79
23,117,9,041,83,02
23,133,8,613,83,26
23,150,8,315,83,50
23,167,8,256,83,74
23,183,8,189,83,98
23,200,8,197,84,22
23,217,8,321,84,46
23,233,8,503,84,70
23,250,8,694,84,94
23,267,8,734,85,18
23,283,8,684,85,42
23,300,8,513,85,66
23,317,8,210,85,90
23,333,7,847,86,15
23,350,7,434,86,39
23,367,7,081,86,63
23,383,6,791,86,87
23,400,6,589,87,11
23,417,6,313,87,36
23,433,5,884,87,60
23,450,5,563,87,85
23,467,5,451,88,09
23,483,5,503,88,33
23,500,5,759,88,58
23,517,6,153,88,82
23,533,6,613,89,07
23,550,7,232,89,31
23,567,8,040,89,56
23,583,8,881,89,80
23,600,9,618,90,05
23,617,10,328,90,30
23,633,11,020,90,54
23,650,11,596,90,79
23,667,12,003,91,04
23,683,12,238,91,29
23,700,12,280,91,53
23,717,12,112,91,78
23,733,11,737,92,03
23,750,11,198,92,28
23,767,10,558,92,53
23,783,9,759,92,78
23,800,8,866,93,03
23,817,7,993,93,28
23,833,7,168,93,53
23,850,6,439,93,78
23,867,5,763,94,03
23,883,5,116,94,28
23,900,4,574,94,53
23,917,4,207,94,78
23,933,4,100,95,03
23,950,4,144,95,28
23,967,4,193,95,54
23,983,4,208,95,79
24,000,4,295,96,04
24,017,4,460,96,29
24,033,4,655,96,55
24,050,4,894,96,80
24,067,5,185,97,05
24,083,5,595,97,31
24,100,6,176,97,56
24,117,6,849,97,82
24,133,7,568,98,07
24,150,8,246,98,33
24,167,9,109,98,58
24,183,10,051,98,84
24,200,10,980,99,09
24,217,11,793,99,35
24,233,12,377,99,61
24,250,12,894,99,86
24,267,13,321,100,12
24,283,13,517,100,38
24,300,13,588,100,63
24,317,13,483,100,89
24,333,13,359,101,15
24,350,13,227,101,41
24,367,12,830,101,67
24,383,12,304,101,92
24,400,11,429,102,18
24,417,10,466,102,44
24,433,9,485,102,70
24,450,8,527,102,96
24,467,7,751,103,22
24,483,7,087,103,48
24,500,6,582,103,74
24,517,6,256,104,00
24,533,5,905,104,26
24,550,5,656,104,52
24,567,5,496,104,79
24,583,5,522,105,05
24,600,5,637,105,31
24,617,5,717,105,57
24,633,5,791,105,83
24,650,5,750,106,10
24,667,5,590,106,36
24,683,5,412,106,62
24,700,5,251,106,89
24,717,5,048,107,15
24,733,4,801,107,41
24,750,4,555,107,68
24,767,4,249,107,94
24,783,3,983,108,21
24,800,3,786,108,47
24,817,3,645,108,74
24,833,3,448,109,00
24,850,3,318,109,27
24,867,3,202,109,53
24,883,3,031,109,80
24,900,2,842,110,06
24,917,2,765,110,33
24,933,2,774,110,60
24,950,2,855,110,86
24,967,2,941,111,13
24,983,2,969,111,40
25,000,2,939,111,67
25,017,2,948,111,93
25,033,2,925,112,20
25,050,2,756,112,47
25,067,2,517,112,74
25,083,2,266,113,01
25,100,1,995,113,28
25,117,1,723,113,55
25,133,1,510,113,82
25,150,1,265,114,09
25,167,0,967,114,36
25,183,0,688,114,63
25,200,0,444,114,90
25,217,0,234,115,17
25,233,0,074,115,44
25,250,-0,055,115,71
25,267,-0,196,115,98
25,283,-0,330,116,25
25,300,-0,416,116,53
25,317,-0,453,116,80
25,333,-0,495,117,07
25,350,-0,510,117,34
25,367,-0,528,117,62
25,383,-0,513,117,89
25,400,-0,529,118,16
25,417,-0,615,118,43
25,433,-0,679,118,71
25,450,-0,700,118,98
25,467,-0,685,119,26
25,483,-0,598,119,53
25,500,-0,550,119,81
25,517,-0,532,120,08
25,533,-0,495,120,36
25,550,-0,441,120,63
25,567,-0,409,120,91
25,583,-0,432,121,18
25,600,-0,453,121,46
25,617,-0,521,121,73
25,633,-0,537,122,01
25,650,-0,486,122,29
25,667,-0,478,122,56
25,683,-0,538,122,84
25,700,-0,564,123,12
25,717,-0,662,123,40
25,733,-0,749,123,67
25,750,-0,849,123,95
25,767,-0,939,124,23
25,783,-1,113,124,51
25,800,-1,204,124,79
25,817,-1,177,125,06
25,833,-1,175,125,34
25,850,-1,225,125,62
25,867,-1,261,125,90
25,883,-1,318,126,18
25,900,-1,357,126,46
25,917,-1,371,126,74
25,933,-1,431,127,02
25,950,-1,537,127,30
25,967,-1,619,127,58
25,983,-1,582,127,86
26,000,-1,598,128,15
26,017,-1,549,128,43
26,033,-1,617,128,71
26,050,-1,687,128,99
26,067,-1,712,129,27
26,083,-1,628,129,55
26,100,-1,554,129,84
26,117,-1,483,130,12
26,133,-1,503,130,40
26,150,-1,582,130,68
26,167,-1,731,130,97
26,183,-1,824,131,25
26,200,-1,878,131,53
26,217,-1,803,131,82
26,233,-1,703,132,10
26,250,-1,617,132,39
26,267,-1,623,132,67
26,283,-1,710,132,96
26,300,-1,738,133,24
26,317,-1,708,133,52
26,333,-1,701,133,81
26,350,-1,710,134,10
26,367,-1,698,134,38
26,383,-1,676,134,67
26,400,-1,687,134,95
26,417,-1,727,135,24
26,433,-1,757,135,53
26,450,-1,746,135,81
26,467,-1,599,136,10
26,483,-1,434,136,39
26,500,-1,383,136,67
26,517,-1,451,136,96
26,533,-1,551,137,25
26,550,-1,573,137,54
26,567,-1,486,137,82
26,583,-1,310,138,11
26,600,-1,118,138,40
26,617,-1,007,138,69
26,633,-0,944,138,98
26,650,-0,889,139,27
26,667,-0,818,139,56
26,683,-0,705,139,84
26,700,-0,608,140,13
26,717,-0,530,140,42
26,733,-0,424,140,71
26,750,-0,261,141,00
26,767,-0,094,141,29
26,783,0,033,141,58
26,800,0,161,141,88
26,817,0,270,142,17
26,833,0,389,142,46
26,850,0,509,142,75
26,867,0,519,143,04
26,883,0,496,143,33
26,900,0,552,143,62
26,917,0,595,143,91
26,933,0,590,144,21
26,950,0,471,144,50
26,967,0,313,144,79
26,983,0,191,145,08
27,000,0,185,145,38
27,017,0,273,145,67
27,033,0,347,145,96
27,050,0,416,146,26
27,067,0,424,146,55
27,083,0,350,146,84
27,100,0,353,147,14
27,117,0,387,147,43
27,133,0,425,147,73
27,150,0,409,148,02
27,167,0,355,148,32
27,183,0,297,148,61
27,200,0,329,148,91
27,217,0,449,149,20
27,233,0,495,149,50
27,250,0,527,149,79
27,267,0,588,150,09
27,283,0,723,150,38
27,300,0,874,150,68
27,317,0,955,150,98
27,333,0,927,151,27
27,350,0,865,151,57
27,367,0,898,151,87
27,383,0,981,152,16
27,400,1,189,152,46
27,417,1,349,152,76
27,433,1,356,153,06
27,450,1,280,153,35
27,467,1,225,153,65
27,483,1,350,153,95
27,500,1,505,154,25
27,517,1,710,154,55
27,533,1,771,154,84
27,550,1,758,155,14
27,567,1,885,155,44
27,583,2,093,155,74
27,600,2,302,156,04
27,617,2,398,156,34
27,633,2,426,156,64
27,650,2,506,156,94
27,667,2,731,157,24
27,683,2,990,157,54
27,700,3,090,157,84
27,717,3,208,158,14
27,733,3,434,158,44
27,750,3,775,158,74
27,767,4,158,159,04
27,783,4,399,159,34
27,800,4,464,159,64
27,817,4,495,159,95
27,833,4,677,160,25
27,850,4,927,160,55
27,867,5,105,160,85
27,883,5,316,161,15
27,900,5,514,161,45
27,917,5,655,161,76
27,933,5,818,162,06
27,950,5,939,162,36
27,967,6,077,162,66
27,983,6,146,162,97
28,000,6,218,163,27
28,017,6,243,163,57
28,033,6,130,163,88
28,050,5,969,164,18
28,067,5,865,164,49
28,083,5,848,164,79
28,100,5,866,165,09
28,117,5,830,165,40
28,133,5,697,165,70
28,150,5,441,166,01
28,167,5,225,166,31
28,183,5,114,166,62
28,200,5,054,166,92
28,217,4,993,167,23
28,233,4,861,167,53
28,250,4,667,167,84
28,267,4,462,168,14
28,283,4,302,168,45
28,300,4,147,168,75
28,317,4,023,169,06
28,333,4,011,169,37
28,350,3,957,169,67
28,367,3,848,169,98
28,383,3,777,170,29
28,400,3,566,170,59
28,417,3,284,170,90
28,433,3,124,171,21
28,450,3,059,171,51
28,467,3,015,171,82
28,483,2,972,172,13
28,500,2,935,172,44
28,517,2,740,172,75
28,533,2,456,173,05
28,550,2,266,173,36
28,567,2,034,173,67
28,583,1,880,173,98
28,600,1,807,174,29
28,617,1,678,174,60
28,633,1,424,174,91
28,650,1,094,175,21
28,667,0,804,175,52
28,683,0,515,175,83
28,700,0,322,176,14
28,717,0,112,176,45
28,733,-0,125,176,76
28,750,-0,228,177,07
28,767,-0,341,177,38
28,783,-0,357,177,69
28,800,-0,351,178,00
28,817,-0,325,178,31
28,833,-0,357,178,62
28,850,-0,439,178,93
28,867,-0,538,179,24
28,883,-0,691,179,56
28,900,-0,657,179,87
28,917,-0,443,180,18
28,933,-0,346,180,49
28,950,-0,285,180,80
28,967,-0,320,181,11
28,983,-0,414,181,42
29,000,-0,475,181,74
29,017,-0,383,182,05
29,033,-0,327,182,36
29,050,-0,365,182,67
29,067,-0,409,182,99
29,083,-0,538,183,30
29,100,-0,693,183,61
29,117,-0,690,183,92
29,133,-0,743,184,24
29,150,-0,864,184,55
29,167,-0,944,184,86
29,183,-1,027,185,18
29,200,-1,090,185,49
29,217,-1,160,185,81
29,233,-1,125,186,12
29,250,-1,138,186,43
29,267,-1,229,186,75
29,283,-1,280,187,06
29,300,-1,353,187,38
29,317,-1,313,187,69
29,333,-1,263,188,00
29,350,-1,290,188,32
29,367,-1,398,188,63
29,383,-1,487,188,95
29,400,-1,440,189,26
29,417,-1,327,189,58
29,433,-1,265,189,90
29,450,-1,254,190,21
29,467,-1,303,190,53
29,483,-1,292,190,84
29,500,-1,259,191,16
29,517,-1,255,191,47
29,533,-1,290,191,79
29,550,-1,347,192,11
29,567,-1,352,192,42
29,583,-1,266,192,74
29,600,-1,144,193,06
29,617,-1,060,193,37
29,633,-1,129,193,69
29,650,-1,268,194,01
29,667,-1,334,194,32
29,683,-1,280,194,64
29,700,-1,163,194,96
29,717,-1,121,195,28
29,733,-1,139,195,59
29,750,-1,130,195,91
29,767,-1,082,196,23
29,783,-0,987,196,55
29,800,-0,918,196,87
29,817,-0,894,197,18
29,833,-0,874,197,50
29,850,-0,888,197,82
29,867,-0,946,198,14
29,883,-1,029,198,46
29,900,-1,029,198,78
29,917,-0,949,199,10
29,933,-0,894,199,41
29,950,-0,910,199,73
29,967,-1,000,200,05
29,983,-1,134,200,37
30,000,-1,116,200,69
30,017,-1,052,201,01
30,033,-0,967,201,33
30,050,-0,923,201,65
30,067,-0,894,201,97
30,083,-0,997,202,29
30,100,-1,140,202,61
30,117,-1,238,202,93
30,133,-1,216,203,25
30,150,-1,146,203,57
30,167,-1,050,203,89
30,183,-1,055,204,21
30,200,-1,077,204,53
30,217,-1,129,204,86
30,233,-1,098,205,18
30,250,-1,090,205,50
30,267,-1,019,205,82
30,283,-0,980,206,14
30,300,-0,942,206,46
30,317,-0,994,206,78
30,333,-1,044,207,11
30,350,-1,066,207,43
30,367,-1,036,207,75
30,383,-1,024,208,07
30,400,-1,042,208,39
30,417,-1,123,208,72
30,433,-1,167,209,04
30,450,-1,152,209,36
30,467,-0,995,209,68
30,483,-0,958,210,01
30,500,-0,865,210,33
30,517,-0,836,210,65
30,533,-0,854,210,97
30,550,-0,939,211,30
30,567,-0,964,211,62
30,583,-1,003,211,94
30,600,-0,985,212,27
30,617,-0,965,212,59
30,633,-0,839,212,91
30,650,-0,821,213,24
30,667,-0,833,213,56
30,683,-0,893,213,89
30,700,-0,940,214,21
30,717,-0,971,214,53
30,733,-0,847,214,86
30,750,-0,733,215,18
30,767,-0,632,215,51
30,783,-0,685,215,83
30,800,-0,746,216,16
30,817,-0,711,216,48
