VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_I21
SampleLabel=I21
SampleName=CNKSR3_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002832
SampleLowerMarkerTime=12,05
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,05,12,28,14,43,14,53,14,85,15,25,15,45,15,82,16,15,16,40,16,65,16,77,17,12,17,38,17,65,18,05,18,22,18,52,19,10,19,37,19,73,19,95,20,22,20,83,21,00,21,23,21,68,22,20,22,63,23,15,25,57
SamplePeakSizes=1,405,1,718,7,289,7,690,9,054,10,989,12,047,14,150,16,247,17,936,19,727,20,598,23,344,25,570,27,913,31,645,33,277,36,326,42,665,45,739,50,145,52,843,56,259,64,550,66,882,70,211,76,835,84,759,91,657,100,166,143,580
SamplePeakQuantities=,,,,,,8,9966,101,6136,9,4879,13,8271,37,9367,50,4836,42,7618,28,3927,66,0126,31,6170,52,3951,91,1225,126,5215,176,2289,60,8458,85,1532,82,5956,36,0842,34,4429,35,8401,95,8852,18,0584,52,6417,91,3431,7,1746
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,417,0,900,1,81
12,433,0,910,1,84
12,450,1,124,1,86
12,467,0,901,1,89
12,483,0,359,1,91
12,500,-0,325,1,94
12,517,-0,845,1,96
12,533,-1,212,1,99
12,550,-1,447,2,02
12,567,-1,482,2,04
12,583,-1,402,2,07
12,600,-1,363,2,10
12,617,-1,352,2,13
12,633,-1,423,2,15
12,650,-1,457,2,18
12,667,-1,445,2,21
12,683,-1,417,2,24
12,700,-1,358,2,27
12,717,-1,377,2,30
12,733,-1,396,2,33
12,750,-1,448,2,36
12,767,-1,524,2,39
12,783,-1,549,2,42
12,800,-1,571,2,45
12,817,-1,602,2,48
12,833,-1,657,2,51
12,850,-1,683,2,54
12,867,-1,632,2,57
12,883,-1,604,2,61
12,900,-1,580,2,64
12,917,-1,570,2,67
12,933,-1,590,2,70
12,950,-1,608,2,74
12,967,-1,668,2,77
12,983,-1,704,2,80
13,000,-1,655,2,84
13,017,-1,554,2,87
13,033,-1,471,2,91
13,050,-1,454,2,94
13,067,-1,327,2,98
13,083,-0,986,3,01
13,100,-0,512,3,05
13,117,-0,103,3,08
13,133,-0,011,3,12
13,150,-0,230,3,16
13,167,-0,621,3,19
13,183,-0,995,3,23
13,200,-1,214,3,27
13,217,-1,293,3,31
13,233,-1,267,3,34
13,250,-1,198,3,38
13,267,-1,145,3,42
13,283,-1,079,3,46
13,300,-0,982,3,50
13,317,-0,838,3,54
13,333,-0,733,3,58
13,350,-0,750,3,62
13,367,-0,874,3,66
13,383,-1,057,3,70
13,400,-1,197,3,74
13,417,-1,229,3,78
13,433,-1,084,3,83
13,450,-0,694,3,87
13,467,-0,166,3,91
13,483,0,260,3,95
13,500,0,402,4,00
13,517,0,167,4,04
13,533,-0,205,4,08
13,550,-0,500,4,13
13,567,-0,615,4,17
13,583,-0,587,4,22
13,600,-0,494,4,26
13,617,-0,333,4,31
13,633,-0,133,4,35
13,650,0,075,4,40
13,667,0,343,4,45
13,683,0,697,4,49
13,700,1,144,4,54
13,717,1,496,4,59
13,733,1,614,4,64
13,750,1,528,4,68
13,767,1,386,4,73
13,783,1,493,4,78
13,800,2,075,4,83
13,817,2,813,4,88
13,833,3,341,4,93
13,850,3,382,4,98
13,867,3,247,5,03
13,883,3,594,5,08
13,900,4,690,5,13
13,917,6,129,5,19
13,933,7,093,5,24
13,950,7,191,5,29
13,967,6,461,5,34
13,983,5,428,5,40
14,000,4,721,5,45
14,017,4,344,5,50
14,033,4,280,5,56
14,050,4,574,5,61
14,067,4,972,5,67
14,083,5,280,5,72
14,100,5,388,5,78
14,117,5,636,5,83
14,133,6,006,5,89
14,150,6,690,5,95
14,167,7,605,6,00
14,183,8,354,6,06
14,200,8,738,6,12
14,217,8,906,6,18
14,233,8,818,6,24
14,250,8,567,6,29
14,267,8,193,6,35
14,283,8,068,6,41
14,300,8,629,6,47
14,317,10,458,6,53
14,333,13,465,6,59
14,350,16,622,6,66
14,367,18,584,6,72
14,383,18,927,6,78
14,400,19,078,6,84
14,417,21,638,6,90
14,433,28,921,6,97
14,450,41,086,7,03
14,467,55,640,7,09
14,483,69,914,7,16
14,500,81,091,7,22
14,517,86,511,7,29
14,533,85,418,7,35
14,550,82,008,7,42
14,567,83,192,7,49
14,583,92,178,7,55
14,600,104,850,7,62
14,617,112,376,7,69
14,633,109,221,7,75
14,650,99,741,7,82
14,667,92,546,7,89
14,683,91,823,7,96
14,700,93,865,8,03
14,717,93,320,8,10
14,733,88,502,8,17
14,750,81,631,8,24
14,767,75,977,8,31
14,783,73,347,8,38
14,800,74,299,8,45
14,817,79,286,8,52
14,833,87,217,8,60
14,850,95,480,8,67
14,867,101,433,8,74
14,883,104,600,8,82
14,900,106,266,8,89
14,917,107,725,8,96
14,933,108,652,9,04
14,950,107,307,9,11
14,967,102,595,9,19
14,983,94,900,9,27
15,000,85,892,9,34
15,017,78,005,9,42
15,033,72,757,9,50
15,050,69,978,9,57
15,067,68,692,9,65
15,083,68,656,9,73
15,100,69,693,9,81
15,117,71,238,9,89
15,133,72,750,9,97
15,150,73,629,10,05
15,167,74,255,10,13
15,183,75,995,10,21
15,200,79,121,10,29
15,217,82,321,10,37
15,233,84,520,10,46
15,250,88,483,10,54
15,267,102,495,10,62
15,283,131,403,10,70
15,300,167,993,10,79
15,317,196,486,10,87
15,333,205,332,10,96
15,350,196,522,11,04
15,367,182,096,11,13
15,383,171,746,11,21
15,400,164,635,11,30
15,417,154,732,11,39
15,433,141,636,11,47
15,450,130,752,11,56
15,467,126,960,11,65
15,483,131,406,11,74
15,500,141,461,11,83
15,517,152,511,11,92
15,533,159,982,12,01
15,550,160,143,12,10
15,567,152,000,12,19
15,583,138,514,12,28
15,600,124,377,12,37
15,617,113,082,12,46
15,633,105,526,12,55
15,650,101,205,12,65
15,667,99,624,12,74
15,683,100,567,12,83
15,700,104,494,12,93
15,717,111,407,13,02
15,733,120,120,13,12
15,750,129,989,13,21
15,767,142,648,13,31
15,783,161,785,13,40
15,800,191,502,13,50
15,817,248,485,13,60
15,833,386,766,13,70
15,850,667,082,13,79
15,867,1067,103,13,89
15,883,1451,412,13,99
15,900,1650,394,14,09
15,917,1584,204,14,19
15,933,1324,340,14,29
15,950,1034,491,14,39
15,967,838,806,14,49
15,983,743,611,14,59
16,000,686,852,14,69
16,017,623,733,14,80
16,033,546,911,14,90
16,050,471,774,15,00
16,067,411,748,15,11
16,083,366,184,15,21
16,100,325,575,15,31
16,117,284,572,15,42
16,133,247,411,15,52
16,150,220,225,15,63
16,167,204,247,15,74
16,183,198,042,15,84
16,200,198,990,15,95
16,217,203,501,16,06
16,233,207,574,16,17
16,250,209,176,16,27
16,267,208,110,16,38
16,283,205,629,16,49
16,300,203,758,16,60
16,317,204,002,16,71
16,333,205,530,16,82
16,350,206,227,16,93
16,367,204,613,17,05
16,383,201,913,17,16
16,400,201,896,17,27
16,417,209,132,17,38
16,433,224,964,17,50
16,450,245,353,17,61
16,467,263,717,17,72
16,483,274,885,17,84
16,500,277,642,17,95
16,517,275,866,18,07
16,533,273,961,18,18
16,550,274,562,18,30
16,567,277,256,18,42
16,583,282,066,18,53
16,600,290,821,18,65
16,617,306,693,18,77
16,633,329,343,18,89
16,650,353,944,19,01
16,667,374,005,19,13
16,683,387,630,19,25
16,700,397,225,19,37
16,717,406,071,19,49
16,733,412,999,19,61
16,750,413,405,19,73
16,767,406,223,19,85
16,783,399,264,19,98
16,800,402,427,20,10
16,817,419,376,20,22
16,833,442,057,20,35
16,850,457,768,20,47
16,867,460,286,20,60
16,883,452,673,20,72
16,900,441,413,20,85
16,917,428,138,20,97
16,933,409,942,21,10
16,950,383,778,21,23
16,967,351,471,21,35
16,983,318,867,21,48
17,000,291,147,21,61
17,017,270,463,21,74
17,033,256,664,21,87
17,050,248,325,22,00
17,067,243,328,22,13
17,083,240,310,22,26
17,100,239,264,22,39
17,117,243,155,22,52
17,133,256,944,22,66
17,150,283,672,22,79
17,167,320,435,22,92
17,183,359,007,23,05
17,200,389,436,23,19
17,217,405,169,23,32
17,233,405,227,23,46
17,250,393,431,23,59
17,267,374,120,23,73
17,283,351,246,23,86
17,300,326,557,24,00
17,317,302,140,24,14
17,333,280,051,24,27
17,350,262,131,24,41
17,367,250,106,24,55
17,383,245,032,24,69
17,400,247,485,24,83
17,417,257,354,24,97
17,433,272,091,25,11
17,450,288,268,25,25
17,467,301,069,25,39
17,483,307,989,25,53
17,500,309,056,25,67
17,517,305,737,25,82
17,533,300,719,25,96
17,550,295,461,26,10
17,567,291,075,26,25
17,583,288,713,26,39
17,600,288,773,26,53
17,617,291,798,26,68
17,633,297,504,26,82
17,650,306,232,26,97
17,667,317,966,27,12
17,683,332,318,27,26
17,700,348,606,27,41
17,717,364,485,27,56
17,733,377,283,27,71
17,750,385,165,27,86
17,767,386,985,28,00
17,783,382,921,28,15
17,800,374,541,28,30
17,817,364,061,28,45
17,833,352,715,28,61
17,850,340,752,28,76
17,867,327,779,28,91
17,883,312,864,29,06
17,900,296,018,29,21
17,917,278,464,29,37
17,933,261,859,29,52
17,950,248,109,29,67
17,967,238,358,29,83
17,983,232,888,29,98
18,000,231,583,30,14
18,017,234,566,30,29
18,033,242,172,30,45
18,050,253,947,30,61
18,067,269,132,30,76
18,083,286,614,30,92
18,100,304,459,31,08
18,117,320,112,31,24
18,133,330,821,31,40
18,150,335,046,31,56
18,167,333,750,31,72
18,183,331,302,31,88
18,200,333,046,32,04
18,217,340,863,32,20
18,233,352,763,32,36
18,250,364,840,32,52
18,267,373,594,32,68
18,283,378,217,32,85
18,300,380,493,33,01
18,317,382,155,33,17
18,333,382,924,33,34
18,350,380,217,33,50
18,367,371,265,33,67
18,383,355,086,33,83
18,400,334,485,34,00
18,417,314,632,34,16
18,433,300,573,34,33
18,450,294,648,34,50
18,467,295,600,34,67
18,483,300,625,34,83
18,500,307,838,35,00
18,517,317,467,35,17
18,533,333,034,35,34
18,550,359,462,35,51
18,567,400,549,35,68
18,583,453,423,35,85
18,600,507,198,36,02
18,617,548,553,36,20
18,633,566,000,36,37
18,650,556,516,36,54
18,667,526,342,36,71
18,683,487,656,36,89
18,700,451,140,37,06
18,717,421,420,37,23
18,733,398,199,37,41
18,750,377,620,37,58
18,767,355,700,37,76
18,783,332,037,37,94
18,800,308,421,38,11
18,817,288,069,38,29
18,833,273,355,38,47
18,850,266,012,38,64
18,867,266,037,38,82
18,883,271,700,39,00
18,900,280,463,39,18
18,917,290,229,39,36
18,933,299,963,39,54
18,950,310,024,39,72
18,967,322,717,39,90
18,983,340,797,40,08
19,000,364,764,40,26
19,017,393,998,40,45
19,033,425,833,40,63
19,050,456,715,40,81
19,067,481,458,40,99
19,083,497,117,41,18
19,100,505,018,41,36
19,117,510,799,41,55
19,133,522,099,41,73
19,150,543,093,41,92
19,167,572,529,42,10
19,183,601,842,42,29
19,200,620,689,42,48
19,217,620,897,42,66
19,233,599,494,42,85
19,250,561,041,43,04
19,267,515,702,43,23
19,283,472,961,43,42
19,300,440,302,43,61
19,317,422,014,43,80
19,333,421,857,43,99
19,350,441,926,44,18
19,367,486,062,44,37
19,383,556,518,44,56
19,400,651,638,44,75
19,417,764,444,44,94
19,433,882,045,45,14
19,450,985,911,45,33
19,467,1057,650,45,52
19,483,1084,509,45,72
19,500,1063,176,45,91
19,517,999,730,46,11
19,533,907,348,46,30
19,550,803,393,46,50
19,567,704,076,46,69
19,583,620,998,46,89
19,600,558,286,47,09
19,617,514,128,47,28
19,633,482,506,47,48
19,650,456,726,47,68
19,667,433,145,47,88
19,683,410,695,48,08
19,700,391,077,48,28
19,717,377,229,48,48
19,733,371,286,48,68
19,750,373,957,48,88
19,767,384,490,49,08
19,783,401,097,49,28
19,800,420,653,49,48
19,817,438,849,49,68
19,833,451,605,49,89
19,850,456,199,50,09
19,867,452,342,50,29
19,883,441,218,50,50
19,900,425,208,50,70
19,917,408,404,50,90
19,933,394,563,51,11
19,950,386,821,51,32
19,967,386,818,51,52
19,983,394,066,51,73
20,000,406,398,51,93
20,017,421,401,52,14
20,033,435,948,52,35
20,050,446,719,52,56
20,067,451,930,52,77
20,083,450,761,52,97
20,100,443,203,53,18
20,117,430,696,53,39
20,133,414,927,53,60
20,150,396,899,53,81
20,167,377,855,54,02
20,183,359,291,54,24
20,200,342,212,54,45
20,217,327,674,54,66
20,233,316,804,54,87
20,250,309,607,55,08
20,267,305,738,55,30
20,283,304,772,55,51
20,300,305,621,55,73
20,317,306,783,55,94
20,333,307,365,56,16
20,350,306,986,56,37
20,367,304,640,56,59
20,383,299,957,56,80
20,400,293,545,57,02
20,417,285,926,57,24
20,433,277,751,57,45
20,450,269,819,57,67
20,467,262,165,57,89
20,483,254,656,58,11
20,500,247,913,58,33
20,517,242,384,58,54
20,533,237,566,58,76
20,550,232,624,58,98
20,567,227,356,59,20
20,583,221,508,59,42
20,600,214,990,59,65
20,617,207,619,59,87
20,633,199,436,60,09
20,650,190,737,60,31
20,667,182,246,60,53
20,683,174,442,60,76
20,700,167,672,60,98
20,717,162,120,61,20
20,733,157,865,61,43
20,750,155,274,61,65
20,767,154,477,61,88
20,783,155,199,62,10
20,800,157,393,62,33
20,817,160,752,62,56
20,833,164,855,62,78
20,850,169,407,63,01
20,867,174,432,63,24
20,883,180,139,63,46
20,900,185,742,63,69
20,917,190,342,63,92
20,933,193,744,64,15
20,950,195,806,64,38
20,967,196,428,64,61
20,983,196,290,64,84
21,000,195,755,65,07
21,017,194,822,65,30
21,033,194,158,65,53
21,050,194,399,65,76
21,067,195,088,65,99
21,083,196,108,66,23
21,100,197,291,66,46
21,117,198,375,66,69
21,133,198,638,66,92
21,150,197,873,67,16
21,167,196,286,67,39
21,183,193,656,67,63
21,200,190,515,67,86
21,217,187,120,68,10
21,233,184,426,68,33
21,250,183,283,68,57
21,267,183,047,68,81
21,283,183,855,69,04
21,300,185,463,69,28
21,317,187,456,69,52
21,333,189,943,69,75
21,350,191,714,69,99
21,367,192,657,70,23
21,383,191,667,70,47
21,400,189,738,70,71
21,417,187,261,70,95
21,433,183,654,71,19
21,450,179,380,71,43
21,467,175,020,71,67
21,483,171,797,71,91
21,500,169,428,72,15
21,517,168,313,72,39
21,533,168,487,72,64
21,550,169,111,72,88
21,567,170,418,73,12
21,583,172,127,73,36
21,600,173,920,73,61
21,617,175,610,73,85
21,633,176,764,74,10
21,650,178,108,74,34
21,667,179,221,74,59
21,683,181,218,74,83
21,700,183,891,75,08
21,717,186,823,75,32
21,733,189,818,75,57
21,750,192,404,75,82
21,767,194,841,76,06
21,783,196,960,76,31
21,800,198,115,76,56
21,817,198,260,76,81
21,833,197,110,77,06
21,850,194,959,77,31
21,867,191,453,77,55
21,883,187,067,77,80
21,900,182,206,78,05
21,917,177,197,78,30
21,933,173,051,78,55
21,950,170,023,78,81
21,967,167,816,79,06
21,983,165,886,79,31
22,000,164,193,79,56
22,017,162,374,79,81
22,033,159,889,80,07
22,050,156,708,80,32
22,067,152,251,80,57
22,083,146,092,80,83
22,100,138,527,81,08
22,117,129,601,81,34
22,133,119,980,81,59
22,150,110,464,81,84
22,167,101,832,82,10
22,183,95,043,82,36
22,200,90,012,82,61
22,217,86,449,82,87
22,233,84,222,83,13
22,250,83,067,83,38
22,267,82,912,83,64
22,283,83,425,83,90
22,300,84,260,84,16
22,317,85,029,84,41
22,333,85,283,84,67
22,350,85,117,84,93
22,367,84,255,85,19
22,383,82,792,85,45
22,400,81,204,85,71
22,417,79,526,85,97
22,433,77,683,86,23
22,450,75,654,86,50
22,467,73,560,86,76
22,483,71,680,87,02
22,500,70,383,87,28
22,517,69,867,87,54
22,533,70,332,87,81
22,550,72,029,88,07
22,567,75,390,88,33
22,583,80,515,88,60
22,600,87,353,88,86
22,617,95,749,89,12
22,633,105,176,89,39
22,650,115,080,89,65
22,667,124,951,89,92
22,683,134,230,90,19
22,700,142,545,90,45
22,717,149,613,90,72
22,733,155,069,90,98
22,750,158,736,91,25
22,767,160,433,91,52
22,783,159,675,91,79
22,800,156,334,92,06
22,817,150,897,92,32
22,833,143,969,92,59
22,850,136,260,92,86
22,867,128,405,93,13
22,883,120,897,93,40
22,900,114,210,93,67
22,917,108,748,93,94
22,933,104,518,94,21
22,950,101,055,94,48
22,967,98,218,94,75
22,983,95,828,95,02
23,000,93,816,95,30
23,017,92,292,95,57
23,033,91,422,95,84
23,050,91,180,96,11
23,067,91,745,96,39
23,083,93,226,96,66
23,100,95,416,96,93
23,117,98,559,97,21
23,133,103,282,97,48
23,150,109,119,97,76
23,167,115,683,98,03
23,183,122,152,98,31
23,200,128,118,98,58
23,217,133,327,98,86
23,233,138,358,99,13
23,250,142,556,99,41
23,267,145,391,99,69
23,283,146,967,99,96
23,300,147,176,100,24
23,317,145,803,100,52
23,333,142,863,100,80
23,350,138,270,101,07
23,367,132,299,101,35
23,383,125,925,101,63
23,400,119,793,101,91
23,417,113,622,102,19
23,433,108,116,102,47
23,450,103,722,102,75
23,467,100,311,103,03
23,483,98,055,103,31
23,500,96,221,103,59
23,517,94,685,103,87
23,533,93,569,104,15
23,550,92,725,104,43
23,567,91,945,104,72
23,583,91,085,105,00
23,600,89,777,105,28
23,617,88,257,105,56
23,633,86,536,105,85
23,650,84,438,106,13
23,667,81,882,106,41
23,683,79,075,106,70
23,700,76,299,106,98
23,717,73,071,107,27
23,733,70,248,107,55
23,750,67,589,107,84
23,767,64,919,108,12
23,783,62,445,108,41
23,800,60,235,108,70
23,817,57,891,108,98
23,833,55,940,109,27
23,850,54,179,109,55
23,867,52,833,109,84
23,883,51,462,110,13
23,900,50,673,110,42
23,917,49,807,110,71
23,933,48,787,110,99
23,950,47,601,111,28
23,967,46,527,111,57
23,983,45,258,111,86
24,000,43,880,112,15
24,017,42,004,112,44
24,033,39,982,112,73
24,050,37,932,113,02
24,067,36,165,113,31
24,083,34,548,113,60
24,100,32,804,113,89
24,117,31,005,114,18
24,133,29,428,114,47
24,150,28,093,114,77
24,167,26,857,115,06
24,183,25,559,115,35
24,200,24,111,115,64
24,217,22,631,115,94
24,233,21,117,116,23
24,250,19,962,116,52
24,267,18,865,116,82
24,283,17,934,117,11
24,300,16,988,117,41
24,317,15,932,117,70
24,333,14,978,118,00
24,350,14,134,118,29
24,367,13,499,118,59
24,383,12,920,118,88
24,400,12,272,119,18
24,417,11,709,119,47
24,433,11,282,119,77
24,450,11,028,120,07
24,467,10,899,120,36
24,483,10,714,120,66
24,500,10,477,120,96
24,517,9,993,121,26
24,533,9,564,121,55
24,550,9,172,121,85
24,567,8,789,122,15
24,583,8,392,122,45
24,600,7,888,122,75
24,617,7,347,123,05
24,633,6,851,123,35
24,650,6,333,123,65
24,667,5,839,123,95
24,683,5,302,124,25
24,700,4,712,124,55
24,717,4,210,124,85
24,733,3,671,125,15
24,750,3,102,125,45
24,767,2,409,125,75
24,783,1,725,126,05
24,800,1,096,126,36
24,817,0,610,126,66
24,833,0,231,126,96
24,850,-0,154,127,26
24,867,-0,693,127,57
24,883,-1,309,127,87
24,900,-1,949,128,17
24,917,-2,449,128,48
24,933,-2,743,128,78
24,950,-2,953,129,09
24,967,-3,145,129,39
24,983,-3,404,129,70
25,000,-3,751,130,00
25,017,-4,040,130,31
25,033,-4,250,130,61
25,050,-4,428,130,92
25,067,-4,571,131,22
25,083,-4,687,131,53
25,100,-4,709,131,84
25,117,-4,603,132,14
25,133,-4,452,132,45
25,150,-4,469,132,76
25,167,-4,631,133,06
25,183,-4,673,133,37
25,200,-4,635,133,68
25,217,-4,602,133,99
25,233,-4,475,134,30
25,250,-4,285,134,60
25,267,-4,133,134,91
25,283,-3,958,135,22
25,300,-3,746,135,53
25,317,-3,526,135,84
25,333,-3,248,136,15
25,350,-2,848,136,46
25,367,-2,380,136,77
25,383,-2,024,137,08
25,400,-1,680,137,39
25,417,-1,298,137,70
25,433,-0,832,138,01
25,450,-0,169,138,33
25,467,0,598,138,64
25,483,1,585,138,95
25,500,2,654,139,26
25,517,3,770,139,57
25,533,5,099,139,89
25,550,6,470,140,20
25,567,7,965,140,51
25,583,9,448,140,83
25,600,10,893,141,14
25,617,12,399,141,45
25,633,13,725,141,77
25,650,15,188,142,08
25,667,16,436,142,39
25,683,17,526,142,71
25,700,18,547,143,02
25,717,19,125,143,34
25,733,19,347,143,65
25,750,19,155,143,97
25,767,18,655,144,28
25,783,18,132,144,60
25,800,17,441,144,92
25,817,16,831,145,23
25,833,16,026,145,55
25,850,14,893,145,87
25,867,13,617,146,18
25,883,12,178,146,50
25,900,10,775,146,82
25,917,9,323,147,14
25,933,8,025,147,45
25,950,6,849,147,77
25,967,5,632,148,09
25,983,4,628,148,41
26,000,3,717,148,73
26,017,2,873,149,05
26,033,2,039,149,36
26,050,1,273,149,68
26,067,0,593,150,00
26,083,-0,101,150,32
26,100,-0,390,150,64
26,117,-0,605,150,96
26,133,-0,774,151,28
26,150,-0,916,151,60
26,167,-1,230,151,92
26,183,-1,423,152,25
26,200,-1,683,152,57
26,217,-1,788,152,89
26,233,-1,902,153,21
26,250,-1,877,153,53
26,267,-1,856,153,85
26,283,-2,095,154,18
26,300,-2,239,154,50
26,317,-2,290,154,82
26,333,-2,003,155,14
26,350,-1,605,155,47
26,367,-1,415,155,79
26,383,-1,486,156,11
26,400,-1,607,156,44
26,417,-1,458,156,76
26,433,-1,134,157,08
26,450,-0,898,157,41
26,467,-0,694,157,73
26,483,-0,567,158,06
26,500,-0,261,158,38
26,517,0,157,158,71
26,533,0,578,159,03
26,550,0,761,159,36
26,567,0,948,159,68
26,583,1,158,160,01
26,600,1,497,160,33
26,617,1,817,160,66
26,633,2,153,160,99
26,650,2,406,161,31
26,667,2,497,161,64
26,683,2,650,161,97
26,700,2,695,162,29
26,717,2,636,162,62
26,733,2,394,162,95
26,750,1,981,163,28
26,767,1,725,163,60
26,783,1,563,163,93
26,800,1,458,164,26
26,817,1,310,164,59
26,833,0,892,164,92
26,850,0,356,165,25
26,867,-0,111,165,57
26,883,-0,338,165,90
26,900,-0,532,166,23
26,917,-0,708,166,56
26,933,-0,848,166,89
26,950,-1,077,167,22
26,967,-1,230,167,55
26,983,-1,213,167,88
27,000,-1,020,168,21
27,017,-0,622,168,54
27,033,-0,124,168,87
27,050,0,344,169,21
27,067,0,740,169,54
27,083,1,142,169,87
27,100,1,672,170,20
27,117,2,315,170,53
27,133,3,012,170,86
27,150,3,591,171,19
27,167,4,097,171,53
27,183,4,562,171,86
27,200,5,004,172,19
27,217,5,378,172,52
27,233,5,591,172,86
27,250,5,785,173,19
27,267,5,979,173,52
27,283,5,989,173,86
27,300,5,728,174,19
27,317,5,205,174,52
27,333,4,561,174,86
27,350,3,970,175,19
27,367,3,417,175,53
27,383,2,875,175,86
27,400,2,399,176,20
27,417,2,106,176,53
27,433,2,039,176,87
27,450,2,049,177,20
27,467,2,023,177,54
27,483,1,972,177,87
27,500,2,074,178,21
27,517,2,489,178,54
27,533,3,082,178,88
27,550,3,742,179,21
27,567,4,353,179,55
27,583,4,808,179,89
27,600,5,331,180,22
27,617,6,022,180,56
27,633,6,708,180,90
27,650,7,231,181,23
27,667,7,570,181,57
27,683,7,811,181,91
27,700,7,930,182,25
27,717,7,875,182,58
27,733,7,639,182,92
27,750,7,249,183,26
27,767,6,785,183,60
27,783,6,282,183,94
27,800,5,648,184,28
27,817,4,883,184,61
27,833,4,046,184,95
27,850,3,225,185,29
27,867,2,528,185,63
27,883,1,927,185,97
27,900,1,425,186,31
27,917,0,930,186,65
27,933,0,360,186,99
27,950,-0,204,187,33
27,967,-0,709,187,67
27,983,-1,029,188,01
28,000,-1,324,188,35
28,017,-1,713,188,69
28,033,-2,030,189,03
28,050,-2,253,189,37
28,067,-2,450,189,71
28,083,-2,549,190,05
28,100,-2,588,190,40
28,117,-2,700,190,74
28,133,-2,835,191,08
28,150,-2,917,191,42
28,167,-3,021,191,76
28,183,-3,140,192,10
28,200,-3,129,192,45
28,217,-3,113,192,79
28,233,-3,213,193,13
28,250,-3,290,193,47
28,267,-3,225,193,82
28,283,-3,054,194,16
28,300,-2,816,194,50
28,317,-2,667,194,85
28,333,-2,570,195,19
28,350,-2,589,195,53
28,367,-2,495,195,88
28,383,-2,366,196,22
28,400,-2,233,196,56
28,417,-2,216,196,91
28,433,-2,253,197,25
28,450,-2,211,197,60
28,467,-2,141,197,94
28,483,-2,070,198,29
28,500,-1,978,198,63
28,517,-1,912,198,97
28,533,-1,727,199,32
28,550,-1,621,199,66
28,567,-1,536,200,01
28,583,-1,615,200,36
28,600,-1,807,200,70
28,617,-1,820,201,05
28,633,-1,706,201,39
28,650,-1,634,201,74
28,667,-1,532,202,08
28,683,-1,489,202,43
28,700,-1,413,202,78
28,717,-1,285,203,12
28,733,-1,111,203,47
28,750,-1,048,203,82
28,767,-1,175,204,16
28,783,-1,278,204,51
28,800,-1,442,204,86
28,817,-1,573,205,21
28,833,-1,503,205,55
28,850,-1,395,205,90
28,867,-1,383,206,25
28,883,-1,379,206,60
28,900,-1,402,206,94
28,917,-1,474,207,29
28,933,-1,534,207,64
28,950,-1,481,207,99
28,967,-1,523,208,34
28,983,-1,632,208,69
29,000,-1,736,209,04
29,017,-1,806,209,38
29,033,-1,847,209,73
29,050,-1,831,210,08
29,067,-1,725,210,43
29,083,-1,730,210,78
29,100,-1,734,211,13
29,117,-1,684,211,48
29,133,-1,663,211,83
29,150,-1,671,212,18
29,167,-1,713,212,53
29,183,-1,673,212,88
29,200,-1,607,213,23
29,217,-1,578,213,58
29,233,-1,597,213,93
29,250,-1,695,214,28
29,267,-1,738,214,63
29,283,-1,662,214,98
29,300,-1,541,215,33
29,317,-1,414,215,68
29,333,-1,387,216,04
29,350,-1,406,216,39
29,367,-1,405,216,74
29,383,-1,322,217,09
29,400,-1,248,217,44
29,417,-1,205,217,79
29,433,-1,228,218,15
29,450,-1,291,218,50
29,467,-1,289,218,85
29,483,-1,183,219,20
29,500,-1,132,219,55
29,517,-1,073,219,91
29,533,-1,064,220,26
29,550,-1,040,220,61
29,567,-0,959,220,96
29,583,-0,842,221,32
29,600,-0,776,221,67
29,617,-0,731,222,02
29,633,-0,584,222,38
29,650,-0,426,222,73
29,667,-0,395,223,08
29,683,-0,420,223,44
29,700,-0,476,223,79
29,717,-0,459,224,14
29,733,-0,332,224,50
29,750,-0,230,224,85
29,767,-0,244,225,21
29,783,-0,283,225,56
29,800,-0,233,225,91
29,817,-0,105,226,27
29,833,0,065,226,62
29,850,0,188,226,98
29,867,0,176,227,33
29,883,0,095,227,69
29,900,0,042,228,04
29,917,0,040,228,40
29,933,0,090,228,75
29,950,0,168,229,11
29,967,0,222,229,46
29,983,0,184,229,82
30,000,0,162,230,17
30,017,0,236,230,53
30,033,0,293,230,89
30,050,0,314,231,24
30,067,0,374,231,60
30,083,0,434,231,95
30,100,0,440,232,31
30,117,0,533,232,67
30,133,0,681,233,02
30,150,0,695,233,38
30,167,0,656,233,74
30,183,0,636,234,09
30,200,0,627,234,45
30,217,0,572,234,81
30,233,0,583,235,16
30,250,0,693,235,52
30,267,0,721,235,88
30,283,0,693,236,24
30,300,0,563,236,59
30,317,0,414,236,95
30,333,0,339,237,31
30,350,0,357,237,67
30,367,0,483,238,02
30,383,0,484,238,38
30,400,0,468,238,74
30,417,0,558,239,10
