VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_J4
SampleLabel=J4
SampleName=PTPN13_1_A_Biotin
SampleComment=
SampleAreaConcRatio=0,002986
SampleLowerMarkerTime=12,33
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,33,12,58,15,07,15,40,15,53,15,75,15,97,16,20,16,60,16,97,17,28,17,47,17,67,18,03,18,27,18,57,18,77,19,03,19,28,19,58,20,20,20,48,20,88,21,35,22,25,23,05,23,63,24,05,24,73
SamplePeakSizes=1,246,1,530,7,293,8,562,9,107,10,039,11,029,12,162,14,265,16,375,18,339,19,536,20,893,23,517,25,280,27,651,29,296,31,571,33,787,36,551,42,586,45,515,49,813,55,063,65,870,76,187,84,103,89,948,99,858
SamplePeakQuantities=,,,,,,7,0800,4,6149,117,0271,8,3968,18,9242,15,6458,18,9924,31,0211,11,0000,25,2891,22,2859,25,9430,20,6144,37,7441,69,3220,77,8126,23,9953,183,6298,45,6266,89,6675,14,1567,26,2292,48,8626
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,483,4,629,5,30
14,500,4,329,5,35
14,517,4,153,5,40
14,533,4,128,5,45
14,550,4,180,5,50
14,567,4,190,5,55
14,583,4,217,5,60
14,600,4,221,5,65
14,617,4,185,5,70
14,633,4,250,5,75
14,650,4,458,5,80
14,667,4,974,5,86
14,683,5,827,5,91
14,700,6,842,5,96
14,717,7,618,6,01
14,733,7,875,6,06
14,750,7,627,6,12
14,767,7,105,6,17
14,783,6,525,6,23
14,800,6,076,6,28
14,817,5,779,6,33
14,833,5,687,6,39
14,850,5,925,6,44
14,867,6,333,6,50
14,883,6,862,6,55
14,900,7,704,6,61
14,917,8,989,6,67
14,933,11,058,6,72
14,950,14,027,6,78
14,967,18,105,6,84
14,983,23,219,6,90
15,000,29,638,6,95
15,017,37,866,7,01
15,033,48,123,7,07
15,050,60,210,7,13
15,067,73,027,7,19
15,083,83,588,7,25
15,100,88,582,7,31
15,117,86,081,7,37
15,133,76,902,7,43
15,150,64,335,7,49
15,167,52,200,7,55
15,183,42,822,7,61
15,200,36,380,7,67
15,217,32,226,7,74
15,233,29,684,7,80
15,250,28,533,7,86
15,267,28,935,7,92
15,283,30,529,7,99
15,300,32,453,8,05
15,317,35,042,8,11
15,333,37,959,8,18
15,350,40,410,8,24
15,367,47,285,8,31
15,383,68,494,8,37
15,400,104,136,8,44
15,417,141,598,8,51
15,433,163,297,8,57
15,450,158,331,8,64
15,467,130,017,8,71
15,483,95,068,8,77
15,500,69,939,8,84
15,517,60,076,8,91
15,533,62,119,8,98
15,550,69,608,9,05
15,567,74,300,9,11
15,583,72,021,9,18
15,600,65,287,9,25
15,617,58,110,9,32
15,633,51,964,9,39
15,650,45,840,9,46
15,667,39,486,9,54
15,683,34,236,9,61
15,700,30,760,9,68
15,717,29,232,9,75
15,733,29,637,9,82
15,750,30,824,9,90
15,767,32,017,9,97
15,783,32,579,10,04
15,800,32,544,10,12
15,817,32,123,10,19
15,833,31,944,10,26
15,850,31,877,10,34
15,867,31,915,10,41
15,883,32,990,10,49
15,900,37,115,10,57
15,917,46,377,10,64
15,933,61,220,10,72
15,950,79,452,10,80
15,967,96,084,10,87
15,983,106,114,10,95
16,000,107,885,11,03
16,017,104,067,11,11
16,033,99,349,11,18
16,050,96,480,11,26
16,067,94,428,11,34
16,083,90,308,11,42
16,100,82,959,11,50
16,117,74,614,11,58
16,133,68,423,11,66
16,150,66,383,11,74
16,167,68,014,11,83
16,183,71,314,11,91
16,200,74,890,11,99
16,217,77,671,12,07
16,233,79,339,12,15
16,250,79,149,12,24
16,267,76,696,12,32
16,283,72,264,12,41
16,300,66,620,12,49
16,317,61,109,12,57
16,333,57,208,12,66
16,350,55,543,12,74
16,367,56,342,12,83
16,383,58,647,12,92
16,400,62,395,13,00
16,417,67,318,13,09
16,433,73,094,13,18
16,450,79,103,13,26
16,467,85,423,13,35
16,483,98,002,13,44
16,500,128,166,13,53
16,517,185,087,13,62
16,533,286,754,13,70
16,550,481,947,13,79
16,567,851,157,13,88
16,583,1422,244,13,97
16,600,2080,415,14,06
16,617,2577,743,14,16
16,633,2670,683,14,25
16,650,2301,416,14,34
16,667,1653,143,14,43
16,683,1013,814,14,52
16,700,582,302,14,62
16,717,383,952,14,71
16,733,330,508,14,80
16,750,318,167,14,90
16,767,293,735,14,99
16,783,253,708,15,08
16,800,210,438,15,18
16,817,174,523,15,27
16,833,151,766,15,37
16,850,140,055,15,47
16,867,132,604,15,56
16,883,125,657,15,66
16,900,119,123,15,76
16,917,115,230,15,85
16,933,115,432,15,95
16,950,119,346,16,05
16,967,125,072,16,15
16,983,129,571,16,25
17,000,130,919,16,35
17,017,128,544,16,44
17,033,123,381,16,54
17,050,117,054,16,64
17,067,111,455,16,75
17,083,107,938,16,85
17,100,106,979,16,95
17,117,108,998,17,05
17,133,113,682,17,15
17,150,119,941,17,25
17,167,126,760,17,36
17,183,133,314,17,46
17,200,139,319,17,56
17,217,145,265,17,67
17,233,152,101,17,77
17,250,160,161,17,88
17,267,168,817,17,98
17,283,176,593,18,09
17,300,182,155,18,19
17,317,185,026,18,30
17,333,185,208,18,40
17,350,183,182,18,51
17,367,179,674,18,62
17,383,176,088,18,73
17,400,174,379,18,83
17,417,175,814,18,94
17,433,179,986,19,05
17,450,185,239,19,16
17,467,190,038,19,27
17,483,193,684,19,38
17,500,195,754,19,49
17,517,195,943,19,60
17,533,194,021,19,71
17,550,190,092,19,82
17,567,184,827,19,93
17,583,179,959,20,04
17,600,177,972,20,16
17,617,180,539,20,27
17,633,187,760,20,38
17,650,198,602,20,49
17,667,210,605,20,61
17,683,220,201,20,72
17,700,224,016,20,84
17,717,219,816,20,95
17,733,207,235,21,07
17,750,188,788,21,18
17,767,168,689,21,30
17,783,149,976,21,41
17,800,134,313,21,53
17,817,122,720,21,65
17,833,115,206,21,76
17,850,111,196,21,88
17,867,109,995,22,00
17,883,110,722,22,12
17,900,112,717,22,24
17,917,115,702,22,36
17,933,119,952,22,48
17,950,125,951,22,60
17,967,135,112,22,72
17,983,149,696,22,84
18,000,171,139,22,96
18,017,199,104,23,08
18,033,230,379,23,20
18,050,258,618,23,32
18,067,276,342,23,44
18,083,278,773,23,57
18,100,266,277,23,69
18,117,243,572,23,81
18,133,217,167,23,94
18,150,192,427,24,06
18,167,172,022,24,19
18,183,156,979,24,31
18,200,147,483,24,44
18,217,142,747,24,56
18,233,141,190,24,69
18,250,141,446,24,81
18,267,142,519,24,94
18,283,143,890,25,07
18,300,145,182,25,20
18,317,145,514,25,32
18,333,143,975,25,45
18,350,140,554,25,58
18,367,136,125,25,71
18,383,132,134,25,84
18,400,129,983,25,97
18,417,130,625,26,10
18,433,134,422,26,23
18,450,141,409,26,36
18,467,150,528,26,49
18,483,160,216,26,62
18,500,169,409,26,75
18,517,176,844,26,88
18,533,182,121,27,02
18,550,185,684,27,15
18,567,188,173,27,28
18,583,190,053,27,42
18,600,191,050,27,55
18,617,190,592,27,68
18,633,187,932,27,82
18,650,182,931,27,95
18,667,176,661,28,09
18,683,169,874,28,23
18,700,164,030,28,36
18,717,161,070,28,50
18,733,163,386,28,63
18,750,172,768,28,77
18,767,188,224,28,91
18,783,205,424,29,05
18,800,219,000,29,19
18,817,224,383,29,32
18,833,220,356,29,46
18,850,209,021,29,60
18,867,194,657,29,74
18,883,181,214,29,88
18,900,171,212,30,02
18,917,165,429,30,16
18,933,163,105,30,30
18,950,163,153,30,45
18,967,165,099,30,59
18,983,168,136,30,73
19,000,171,382,30,87
19,017,173,682,31,01
19,033,174,797,31,16
19,050,175,325,31,30
19,067,175,794,31,44
19,083,175,726,31,59
19,100,174,300,31,73
19,117,170,442,31,88
19,133,165,113,32,02
19,150,159,759,32,17
19,167,156,043,32,32
19,183,154,136,32,46
19,200,153,134,32,61
19,217,151,803,32,76
19,233,150,047,32,90
19,250,148,982,33,05
19,267,150,253,33,20
19,283,154,465,33,35
19,300,161,437,33,50
19,317,168,203,33,65
19,333,171,883,33,80
19,350,170,705,33,95
19,367,164,371,34,10
19,383,155,667,34,25
19,400,147,852,34,40
19,417,142,911,34,55
19,433,140,561,34,70
19,450,140,380,34,85
19,467,140,145,35,00
19,483,139,447,35,16
19,500,139,021,35,31
19,517,140,783,35,46
19,533,147,302,35,62
19,550,161,609,35,77
19,567,184,723,35,93
19,583,214,493,36,08
19,600,245,928,36,24
19,617,272,015,36,39
19,633,285,677,36,55
19,650,284,276,36,70
19,667,269,328,36,86
19,683,246,306,37,02
19,700,222,108,37,17
19,717,201,109,37,33
19,733,184,659,37,49
19,750,171,165,37,65
19,767,158,989,37,81
19,783,146,656,37,96
19,800,135,174,38,12
19,817,125,707,38,28
19,833,119,851,38,44
19,850,117,742,38,60
19,867,118,827,38,76
19,883,122,210,38,92
19,900,127,393,39,09
19,917,133,976,39,25
19,933,141,574,39,41
19,950,149,311,39,57
19,967,156,618,39,73
19,983,163,584,39,90
20,000,171,495,40,06
20,017,181,223,40,22
20,033,193,406,40,39
20,050,207,368,40,55
20,067,221,108,40,72
20,083,233,256,40,88
20,100,242,305,41,05
20,117,247,315,41,21
20,133,248,764,41,38
20,150,249,109,41,55
20,167,250,943,41,71
20,183,256,064,41,88
20,200,265,459,42,05
20,217,277,363,42,22
20,233,288,235,42,38
20,250,295,325,42,55
20,267,296,150,42,72
20,283,289,725,42,89
20,300,277,299,43,06
20,317,261,396,43,23
20,333,243,964,43,40
20,350,226,846,43,57
20,367,213,341,43,74
20,383,206,670,43,91
20,400,210,499,44,08
20,417,228,500,44,25
20,433,261,676,44,43
20,450,308,051,44,60
20,467,362,558,44,77
20,483,417,276,44,94
20,500,463,737,45,12
20,517,494,112,45,29
20,533,504,066,45,47
20,550,492,224,45,64
20,567,461,080,45,81
20,583,416,118,45,99
20,600,364,310,46,17
20,617,313,245,46,34
20,633,269,293,46,52
20,650,235,866,46,69
20,667,213,290,46,87
20,683,199,137,47,05
20,700,190,083,47,22
20,717,182,954,47,40
20,733,175,805,47,58
20,750,167,821,47,76
20,767,159,267,47,94
20,783,151,018,48,12
20,800,144,377,48,30
20,817,140,269,48,47
20,833,139,258,48,65
20,850,141,599,48,84
20,867,146,807,49,02
20,883,153,436,49,20
20,900,160,078,49,38
20,917,165,503,49,56
20,933,168,844,49,74
20,950,168,897,49,92
20,967,165,125,50,11
20,983,158,270,50,29
21,000,149,860,50,47
21,017,141,588,50,66
21,033,134,690,50,84
21,050,129,506,51,02
21,067,126,230,51,21
21,083,125,205,51,39
21,100,126,696,51,58
21,117,130,348,51,76
21,133,135,625,51,95
21,150,142,275,52,13
21,167,149,976,52,32
21,183,158,069,52,51
21,200,166,049,52,69
21,217,175,034,52,88
21,233,188,742,53,07
21,250,213,397,53,26
21,267,256,670,53,45
21,283,323,669,53,63
21,300,415,234,53,82
21,317,527,529,54,01
21,333,650,500,54,20
21,350,770,655,54,39
21,367,875,089,54,58
21,383,952,782,54,77
21,400,995,652,54,96
21,417,999,104,55,15
21,433,962,477,55,34
21,450,888,803,55,54
21,467,786,814,55,73
21,483,670,948,55,92
21,500,555,521,56,11
21,517,452,394,56,31
21,533,368,454,56,50
21,550,304,250,56,69
21,567,256,373,56,89
21,583,220,891,57,08
21,600,194,580,57,27
21,617,175,025,57,47
21,633,160,105,57,66
21,650,148,749,57,86
21,667,139,771,58,05
21,683,132,638,58,25
21,700,126,774,58,45
21,717,121,460,58,64
21,733,116,351,58,84
21,750,111,074,59,04
21,767,105,619,59,23
21,783,100,136,59,43
21,800,94,443,59,63
21,817,88,997,59,83
21,833,83,997,60,03
21,850,79,673,60,23
21,867,75,911,60,43
21,883,72,694,60,62
21,900,70,211,60,82
21,917,68,267,61,02
21,933,67,050,61,23
21,950,66,393,61,43
21,967,65,873,61,63
21,983,65,587,61,83
22,000,65,675,62,03
22,017,66,007,62,23
22,033,66,672,62,43
22,050,68,044,62,64
22,067,69,918,62,84
22,083,72,219,63,04
22,100,75,167,63,25
22,117,78,571,63,45
22,133,82,133,63,65
22,150,85,895,63,86
22,167,89,880,64,06
22,183,93,835,64,27
22,200,97,604,64,47
22,217,100,751,64,68
22,233,103,060,64,88
22,250,104,709,65,09
22,267,105,954,65,30
22,283,107,070,65,50
22,300,107,877,65,71
22,317,108,325,65,92
22,333,108,110,66,12
22,350,107,232,66,33
22,367,105,464,66,54
22,383,103,051,66,75
22,400,100,674,66,96
22,417,98,862,67,16
22,433,97,770,67,37
22,450,97,655,67,58
22,467,97,855,67,79
22,483,97,979,68,00
22,500,98,052,68,21
22,517,97,781,68,42
22,533,97,042,68,63
22,550,96,163,68,85
22,567,94,910,69,06
22,583,93,506,69,27
22,600,91,958,69,48
22,617,89,822,69,69
22,633,86,874,69,90
22,650,83,369,70,12
22,667,79,668,70,33
22,683,76,070,70,54
22,700,73,013,70,76
22,717,71,047,70,97
22,733,70,356,71,19
22,750,71,378,71,40
22,767,73,892,71,61
22,783,77,316,71,83
22,800,81,586,72,04
22,817,86,828,72,26
22,833,92,973,72,48
22,850,100,127,72,69
22,867,107,969,72,91
22,883,116,073,73,13
22,900,124,405,73,34
22,917,133,300,73,56
22,933,142,986,73,78
22,950,153,511,73,99
22,967,165,442,74,21
22,983,178,979,74,43
23,000,194,551,74,65
23,017,211,878,74,87
23,033,229,163,75,09
23,050,244,512,75,31
23,067,257,058,75,53
23,083,266,048,75,75
23,100,271,429,75,97
23,117,273,906,76,19
23,133,273,752,76,41
23,150,270,798,76,63
23,167,265,713,76,85
23,183,257,511,77,07
23,200,245,078,77,29
23,217,228,432,77,51
23,233,209,280,77,74
23,250,189,222,77,96
23,267,170,106,78,18
23,283,153,352,78,41
23,300,138,497,78,63
23,317,125,593,78,85
23,333,114,427,79,08
23,350,104,205,79,30
23,367,94,628,79,52
23,383,85,006,79,75
23,400,76,157,79,97
23,417,68,053,80,20
23,433,61,156,80,42
23,450,55,579,80,65
23,467,51,039,80,88
23,483,47,756,81,10
23,500,45,450,81,33
23,517,44,247,81,56
23,533,44,119,81,78
23,550,44,494,82,01
23,567,45,251,82,24
23,583,46,103,82,46
23,600,47,562,82,69
23,617,49,214,82,92
23,633,51,169,83,15
23,650,53,307,83,38
23,667,55,179,83,61
23,683,56,687,83,84
23,700,57,572,84,07
23,717,57,706,84,29
23,733,57,205,84,52
23,750,56,260,84,75
23,767,55,163,84,99
23,783,53,831,85,22
23,800,52,383,85,45
23,817,50,975,85,68
23,833,49,649,85,91
23,850,48,235,86,14
23,867,46,528,86,37
23,883,45,049,86,61
23,900,44,157,86,84
23,917,44,107,87,07
23,933,45,013,87,30
23,950,46,961,87,54
23,967,49,442,87,77
23,983,52,246,88,00
24,000,55,152,88,24
24,017,58,133,88,47
24,033,61,166,88,71
24,050,64,285,88,94
24,067,67,441,89,18
24,083,70,334,89,41
24,100,72,615,89,65
24,117,73,976,89,88
24,133,74,239,90,12
24,150,73,478,90,35
24,167,71,968,90,59
24,183,70,614,90,83
24,200,69,295,91,06
24,217,67,785,91,30
24,233,66,099,91,54
24,250,64,135,91,77
24,267,61,932,92,01
24,283,59,513,92,25
24,300,57,050,92,49
24,317,54,611,92,73
24,333,52,396,92,97
24,350,50,642,93,20
24,367,49,174,93,44
24,383,47,831,93,68
24,400,46,656,93,92
24,417,45,594,94,16
24,433,44,589,94,40
24,450,43,735,94,64
24,467,43,056,94,88
24,483,42,577,95,12
24,500,42,403,95,36
24,517,42,685,95,61
24,533,43,683,95,85
24,550,45,359,96,09
24,567,47,486,96,33
24,583,49,800,96,57
24,600,52,375,96,82
24,617,55,556,97,06
24,633,59,354,97,30
24,650,63,508,97,54
24,667,67,608,97,79
24,683,71,370,98,03
24,700,74,610,98,27
24,717,77,393,98,52
24,733,79,595,98,76
24,750,81,258,99,01
24,767,82,420,99,25
24,783,83,052,99,50
24,800,83,283,99,74
24,817,83,175,99,99
24,833,82,665,100,23
24,850,81,696,100,48
24,867,79,976,100,72
24,883,77,408,100,97
24,900,74,203,101,22
24,917,70,738,101,46
24,933,67,272,101,71
24,950,64,003,101,96
24,967,61,110,102,20
24,983,58,439,102,45
25,000,55,996,102,70
25,017,53,720,102,95
25,033,51,642,103,19
25,050,49,961,103,44
25,067,48,575,103,69
25,083,47,271,103,94
25,100,46,144,104,19
25,117,45,369,104,44
25,133,44,898,104,69
25,150,44,511,104,94
25,167,44,113,105,19
25,183,43,481,105,44
25,200,42,613,105,69
25,217,41,688,105,94
25,233,40,517,106,19
25,250,39,052,106,44
25,267,37,384,106,69
25,283,35,772,106,94
25,300,34,507,107,19
25,317,33,556,107,44
25,333,32,823,107,70
25,350,32,297,107,95
25,367,32,027,108,20
25,383,31,892,108,45
25,400,31,837,108,71
25,417,31,841,108,96
25,433,31,805,109,21
25,450,31,759,109,46
25,467,31,816,109,72
25,483,32,034,109,97
25,500,32,140,110,23
25,517,32,024,110,48
25,533,31,697,110,73
25,550,31,054,110,99
25,567,30,384,111,24
25,583,29,703,111,50
25,600,28,796,111,75
25,617,27,507,112,01
25,633,25,776,112,26
25,650,24,048,112,52
25,667,22,440,112,78
25,683,20,991,113,03
25,700,19,539,113,29
25,717,18,080,113,55
25,733,16,784,113,80
25,750,15,662,114,06
25,767,14,733,114,32
25,783,14,035,114,57
25,800,13,295,114,83
25,817,12,574,115,09
25,833,11,954,115,35
25,850,11,425,115,60
25,867,11,032,115,86
25,883,10,580,116,12
25,900,9,999,116,38
25,917,9,530,116,64
25,933,9,207,116,90
25,950,9,093,117,16
25,967,8,878,117,42
25,983,8,569,117,68
26,000,8,213,117,94
26,017,7,984,118,20
26,033,8,090,118,46
26,050,8,341,118,72
26,067,8,538,118,98
26,083,8,884,119,24
26,100,9,307,119,50
26,117,9,743,119,76
26,133,9,993,120,02
26,150,10,249,120,28
26,167,10,447,120,54
26,183,10,761,120,81
26,200,11,063,121,07
26,217,11,289,121,33
26,233,11,234,121,59
26,250,11,279,121,86
26,267,11,454,122,12
26,283,11,579,122,38
26,300,11,538,122,65
26,317,11,292,122,91
26,333,10,939,123,17
26,350,10,583,123,44
26,367,10,093,123,70
26,383,9,465,123,96
26,400,8,738,124,23
26,417,8,123,124,49
26,433,7,629,124,76
26,450,7,278,125,02
26,467,6,816,125,29
26,483,6,251,125,55
26,500,5,913,125,82
26,517,5,707,126,08
26,533,5,499,126,35
26,550,5,273,126,61
26,567,4,939,126,88
26,583,4,648,127,15
26,600,4,440,127,41
26,617,4,383,127,68
26,633,4,143,127,95
26,650,3,991,128,21
26,667,3,894,128,48
26,683,3,820,128,75
26,700,3,693,129,01
26,717,3,702,129,28
26,733,3,725,129,55
26,750,3,672,129,82
26,767,3,493,130,09
26,783,3,356,130,35
26,800,3,275,130,62
26,817,3,426,130,89
26,833,3,687,131,16
26,850,3,838,131,43
26,867,3,874,131,70
26,883,3,857,131,97
26,900,3,867,132,24
26,917,3,878,132,51
26,933,3,944,132,78
26,950,4,160,133,05
26,967,4,392,133,32
26,983,4,452,133,59
27,000,4,487,133,86
27,017,4,586,134,13
27,033,4,818,134,40
27,050,5,030,134,67
27,067,5,334,134,94
27,083,5,538,135,21
27,100,5,712,135,48
27,117,6,009,135,76
27,133,6,565,136,03
27,150,7,141,136,30
27,167,7,874,136,57
27,183,8,678,136,84
27,200,9,317,137,12
27,217,9,691,137,39
27,233,10,120,137,66
27,250,10,519,137,93
27,267,10,865,138,21
27,283,11,222,138,48
27,300,11,623,138,75
27,317,11,820,139,03
27,333,12,044,139,30
27,350,12,255,139,58
27,367,12,472,139,85
27,383,12,555,140,12
27,400,12,705,140,40
27,417,12,919,140,67
27,433,13,112,140,95
27,450,13,246,141,22
27,467,13,180,141,50
27,483,12,992,141,77
27,500,12,732,142,05
27,517,12,471,142,32
27,533,12,433,142,60
27,550,12,375,142,87
27,567,12,401,143,15
27,583,12,442,143,43
27,600,12,498,143,70
27,617,12,499,143,98
27,633,12,437,144,25
27,650,12,335,144,53
27,667,12,188,144,81
27,683,12,004,145,09
27,700,11,643,145,36
27,717,11,151,145,64
27,733,10,673,145,92
27,750,10,261,146,19
27,767,9,981,146,47
27,783,9,703,146,75
27,800,9,390,147,03
27,817,8,996,147,31
27,833,8,763,147,58
27,850,8,646,147,86
27,867,8,435,148,14
27,883,8,241,148,42
27,900,8,133,148,70
27,917,8,165,148,98
27,933,8,196,149,26
27,950,8,160,149,54
27,967,8,122,149,82
27,983,8,078,150,09
28,000,8,077,150,37
28,017,8,090,150,65
28,033,8,080,150,93
28,050,8,000,151,21
28,067,7,942,151,49
28,083,7,937,151,78
28,100,7,993,152,06
28,117,8,131,152,34
28,133,8,260,152,62
28,150,8,394,152,90
28,167,8,522,153,18
28,183,8,673,153,46
28,200,8,891,153,74
28,217,9,160,154,02
28,233,9,420,154,30
28,250,9,622,154,59
28,267,9,821,154,87
28,283,10,118,155,15
28,300,10,559,155,43
28,317,11,106,155,72
28,333,11,757,156,00
28,350,12,406,156,28
28,367,12,902,156,56
28,383,13,286,156,85
28,400,13,607,157,13
28,417,13,896,157,41
28,433,14,277,157,70
28,450,14,824,157,98
28,467,15,296,158,26
28,483,15,480,158,55
28,500,15,558,158,83
28,517,15,573,159,11
28,533,15,613,159,40
28,550,15,825,159,68
28,567,15,988,159,97
28,583,15,901,160,25
28,600,15,553,160,53
28,617,15,055,160,82
28,633,14,573,161,10
28,650,14,255,161,39
28,667,14,019,161,67
28,683,13,600,161,96
28,700,13,109,162,25
28,717,12,755,162,53
28,733,12,433,162,82
28,750,12,128,163,10
28,767,11,800,163,39
28,783,11,431,163,67
28,800,11,171,163,96
28,817,11,041,164,25
28,833,10,838,164,53
28,850,10,536,164,82
28,867,10,184,165,11
28,883,9,866,165,39
28,900,9,588,165,68
28,917,9,379,165,97
28,933,9,293,166,25
28,950,9,323,166,54
28,967,9,515,166,83
28,983,9,901,167,11
29,000,10,384,167,40
29,017,10,924,167,69
29,033,11,467,167,98
29,050,11,969,168,27
29,067,12,449,168,55
29,083,12,920,168,84
29,100,13,242,169,13
29,117,13,364,169,42
29,133,13,388,169,71
29,150,13,446,170,00
29,167,13,533,170,28
29,183,13,610,170,57
29,200,13,593,170,86
29,217,13,374,171,15
29,233,12,950,171,44
29,250,12,447,171,73
29,267,11,820,172,02
29,283,11,104,172,31
29,300,10,283,172,60
29,317,9,406,172,89
29,333,8,403,173,18
29,350,7,423,173,47
29,367,6,520,173,76
29,383,5,756,174,05
29,400,5,172,174,34
29,417,4,904,174,63
29,433,4,900,174,92
29,450,5,119,175,21
29,467,5,457,175,50
29,483,5,915,175,79
29,500,6,391,176,08
29,517,6,861,176,37
29,533,7,328,176,67
29,550,7,744,176,96
29,567,8,131,177,25
29,583,8,577,177,54
29,600,8,977,177,83
29,617,9,214,178,12
29,633,9,352,178,41
29,650,9,476,178,71
29,667,9,699,179,00
29,683,9,883,179,29
29,700,10,011,179,58
29,717,9,887,179,88
29,733,9,520,180,17
29,750,9,048,180,46
29,767,8,500,180,75
29,783,7,785,181,05
29,800,6,986,181,34
29,817,6,144,181,63
29,833,5,249,181,93
29,850,4,370,182,22
29,867,3,589,182,51
29,883,2,908,182,81
29,900,2,480,183,10
29,917,2,201,183,39
29,933,1,962,183,69
29,950,1,690,183,98
29,967,1,416,184,27
29,983,1,191,184,57
30,000,0,915,184,86
30,017,0,741,185,16
30,033,0,559,185,45
30,050,0,459,185,75
30,067,0,484,186,04
30,083,0,528,186,33
30,100,0,533,186,63
30,117,0,495,186,92
30,133,0,311,187,22
30,150,0,167,187,51
30,167,0,096,187,81
30,183,0,137,188,10
30,200,0,176,188,40
30,217,0,081,188,70
30,233,-0,088,188,99
30,250,-0,126,189,29
30,267,0,033,189,58
30,283,0,168,189,88
30,300,0,323,190,17
30,317,0,329,190,47
30,333,0,257,190,77
30,350,0,221,191,06
30,367,0,299,191,36
30,383,0,400,191,65
30,400,0,466,191,95
30,417,0,492,192,25
30,433,0,543,192,54
30,450,0,464,192,84
30,467,0,581,193,14
30,483,0,576,193,43
30,500,0,615,193,73
30,517,0,602,194,03
30,533,0,637,194,33
30,550,0,643,194,62
30,567,0,594,194,92
30,583,0,557,195,22
30,600,0,504,195,52
30,617,0,494,195,81
30,633,0,508,196,11
30,650,0,417,196,41
30,667,0,322,196,71
30,683,0,148,197,00
30,700,0,063,197,30
30,717,0,008,197,60
30,733,-0,002,197,90
30,750,-0,088,198,20
30,767,-0,207,198,50
30,783,-0,225,198,79
30,800,-0,198,199,09
30,817,-0,174,199,39
30,833,-0,151,199,69
30,850,-0,205,199,99
30,867,-0,306,200,29
30,883,-0,393,200,59
30,900,-0,431,200,89
30,917,-0,443,201,19
30,933,-0,460,201,48
30,950,-0,486,201,78
30,967,-0,449,202,08
30,983,-0,522,202,38
31,000,-0,547,202,68
31,017,-0,589,202,98
31,033,-0,734,203,28
31,050,-0,775,203,58
31,067,-0,804,203,88
31,083,-0,815,204,18
31,100,-0,822,204,48
31,117,-0,723,204,78
31,133,-0,578,205,08
31,150,-0,657,205,38
31,167,-0,782,205,68
31,183,-0,840,205,98
31,200,-0,834,206,28
31,217,-0,794,206,58
31,233,-0,813,206,88
31,250,-0,766,207,19
31,267,-0,689,207,49
31,283,-0,604,207,79
31,300,-0,589,208,09
31,317,-0,754,208,39
31,333,-0,904,208,69
31,350,-0,854,208,99
31,367,-0,808,209,29
31,383,-0,867,209,59
31,400,-0,915,209,90
31,417,-0,830,210,20
31,433,-0,714,210,50
31,450,-0,642,210,80
31,467,-0,660,211,10
31,483,-0,755,211,40
31,500,-0,787,211,71
31,517,-0,724,212,01
31,533,-0,675,212,31
31,550,-0,642,212,61
31,567,-0,651,212,91
31,583,-0,663,213,22
31,600,-0,677,213,52
31,617,-0,681,213,82
31,633,-0,720,214,12
31,650,-0,734,214,43
31,667,-0,683,214,73
31,683,-0,622,215,03
31,700,-0,578,215,33
31,717,-0,604,215,64
31,733,-0,652,215,94
31,750,-0,627,216,24
31,767,-0,599,216,55
31,783,-0,570,216,85
31,800,-0,564,217,15
31,817,-0,520,217,46
31,833,-0,437,217,76
31,850,-0,411,218,06
31,867,-0,493,218,37
31,883,-0,635,218,67
31,900,-0,661,218,97
31,917,-0,527,219,28
31,933,-0,388,219,58
31,950,-0,314,219,88
31,967,-0,304,220,19
31,983,-0,290,220,49
32,000,-0,202,220,80
32,017,-0,130,221,10
32,033,-0,132,221,40
32,050,-0,159,221,71
32,067,-0,177,222,01
32,083,-0,158,222,32
32,100,-0,100,222,62
32,117,-0,046,222,93
32,133,0,024,223,23
32,150,0,106,223,53
32,167,0,158,223,84
32,183,0,157,224,14
32,200,0,135,224,45
32,217,0,161,224,75
32,233,0,214,225,06
32,250,0,291,225,36
32,267,0,347,225,67
32,283,0,311,225,97
32,300,0,263,226,28
32,317,0,224,226,58
32,333,0,168,226,89
32,350,0,203,227,19
32,367,0,320,227,50
32,383,0,483,227,80
32,400,0,694,228,11
32,417,0,833,228,42
32,433,0,822,228,72
32,450,0,734,229,03
32,467,0,705,229,33
32,483,0,723,229,64
32,500,0,725,229,94
32,517,0,720,230,25
32,533,0,748,230,56
32,550,0,808,230,86
32,567,0,930,231,17
32,583,0,945,231,47
32,600,0,855,231,78
32,617,0,849,232,09
32,633,1,020,232,39
32,650,1,266,232,70
32,667,1,449,233,00
32,683,1,498,233,31
32,700,1,464,233,62
32,717,1,354,233,92
32,733,1,241,234,23
32,750,1,190,234,54
32,767,1,153,234,84
