VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_O3
SampleLabel=O3
SampleName=NOS1_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002833
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,15,03,15,35,15,88,16,15,16,52,16,88,17,18,17,45,17,60,17,98,18,23,18,52,18,68,19,23,19,35,19,53,20,02,20,15,20,43,20,83,21,08,22,22,23,00,23,57,24,00,24,70
SamplePeakSizes=1,276,1,563,7,544,8,769,11,107,12,409,14,348,16,460,18,319,20,071,21,097,23,855,25,757,28,012,29,388,34,181,35,247,36,957,41,668,43,018,45,958,50,272,53,063,66,590,76,728,84,435,90,527,100,710
SamplePeakQuantities=,,,,2,5926,1,5192,81,6665,2,0047,5,8069,5,9361,9,4787,12,2763,6,1911,7,9880,23,0677,6,1763,3,5710,16,9681,15,0753,17,1873,33,5292,8,9887,130,5833,20,2132,57,8334,3,5371,8,4000,18,2782
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,333,0,146,4,78
14,350,0,341,4,82
14,367,0,530,4,87
14,383,0,523,4,91
14,400,0,265,4,96
14,417,0,032,5,00
14,433,-0,095,5,05
14,450,0,048,5,10
14,467,0,357,5,14
14,483,0,499,5,19
14,500,0,508,5,24
14,517,0,350,5,28
14,533,0,108,5,33
14,550,-0,086,5,38
14,567,-0,212,5,43
14,583,-0,312,5,47
14,600,-0,415,5,52
14,617,-0,425,5,57
14,633,-0,388,5,62
14,650,-0,375,5,67
14,667,-0,392,5,72
14,683,-0,444,5,77
14,700,-0,538,5,82
14,717,-0,597,5,87
14,733,-0,555,5,92
14,750,-0,348,5,97
14,767,0,237,6,02
14,783,1,212,6,08
14,800,2,325,6,13
14,817,3,089,6,18
14,833,3,246,6,23
14,850,2,916,6,28
14,867,2,354,6,34
14,883,1,869,6,39
14,900,1,603,6,45
14,917,1,403,6,50
14,933,1,367,6,55
14,950,1,387,6,61
14,967,1,535,6,66
14,983,1,816,6,72
15,000,2,236,6,77
15,017,3,017,6,83
15,033,4,166,6,89
15,050,5,914,6,94
15,067,8,606,7,00
15,083,12,296,7,06
15,100,16,793,7,11
15,117,22,065,7,17
15,133,28,677,7,23
15,150,37,276,7,29
15,167,48,064,7,35
15,183,60,004,7,41
15,200,70,019,7,46
15,217,74,651,7,52
15,233,72,278,7,58
15,250,63,984,7,64
15,267,52,597,7,70
15,283,41,343,7,77
15,300,32,333,7,83
15,317,26,080,7,89
15,333,21,997,7,95
15,350,19,428,8,01
15,367,18,294,8,07
15,383,18,996,8,14
15,400,21,977,8,20
15,417,27,220,8,26
15,433,33,759,8,33
15,450,38,907,8,39
15,467,42,768,8,45
15,483,55,327,8,52
15,500,85,697,8,58
15,517,126,991,8,65
15,533,159,997,8,71
15,550,166,774,8,78
15,567,142,665,8,85
15,583,101,352,8,91
15,600,65,148,8,98
15,617,45,167,9,05
15,633,35,333,9,11
15,650,29,849,9,18
15,667,26,361,9,25
15,683,22,548,9,32
15,700,18,504,9,39
15,717,15,348,9,46
15,733,12,394,9,53
15,750,9,204,9,60
15,767,6,411,9,67
15,783,4,502,9,74
15,800,3,717,9,81
15,817,3,686,9,88
15,833,3,922,9,95
15,850,4,184,10,02
15,867,4,465,10,09
15,883,4,916,10,16
15,900,5,617,10,24
15,917,6,460,10,31
15,933,7,268,10,38
15,950,7,962,10,46
15,967,8,613,10,53
15,983,9,669,10,60
16,000,11,892,10,68
16,017,16,069,10,75
16,033,22,653,10,83
16,050,30,974,10,90
16,067,38,849,10,98
16,083,43,680,11,06
16,100,44,217,11,13
16,117,41,334,11,21
16,133,37,126,11,29
16,150,33,446,11,36
16,167,30,720,11,44
16,183,28,195,11,52
16,200,25,158,11,60
16,217,21,964,11,68
16,233,19,362,11,76
16,250,17,989,11,84
16,267,18,006,11,92
16,283,19,136,12,00
16,300,20,882,12,08
16,317,22,665,12,16
16,333,24,275,12,24
16,350,25,557,12,32
16,367,26,256,12,40
16,383,25,946,12,49
16,400,24,463,12,57
16,417,22,288,12,65
16,433,19,901,12,73
16,450,17,994,12,82
16,467,17,036,12,90
16,483,16,762,12,99
16,500,17,088,13,07
16,517,17,903,13,16
16,533,19,314,13,24
16,550,21,222,13,33
16,567,23,312,13,41
16,583,26,581,13,50
16,600,35,904,13,58
16,617,60,838,13,67
16,633,112,736,13,76
16,650,200,894,13,85
16,667,347,783,13,93
16,683,599,669,14,02
16,700,993,664,14,11
16,717,1491,675,14,20
16,733,1945,028,14,29
16,750,2153,620,14,38
16,767,1997,004,14,47
16,783,1536,406,14,56
16,800,978,040,14,65
16,817,529,013,14,74
16,833,275,260,14,83
16,850,178,886,14,92
16,867,152,765,15,02
16,883,138,342,15,11
16,900,119,671,15,20
16,917,100,893,15,29
16,933,81,836,15,39
16,950,65,851,15,48
16,967,55,100,15,58
16,983,48,649,15,67
17,000,44,141,15,77
17,017,39,877,15,86
17,033,36,435,15,96
17,050,34,549,16,05
17,067,34,539,16,15
17,083,35,870,16,24
17,100,37,468,16,34
17,117,38,447,16,44
17,133,38,294,16,54
17,150,37,058,16,63
17,167,35,278,16,73
17,183,33,656,16,83
17,200,32,922,16,93
17,217,33,261,17,03
17,233,34,483,17,13
17,250,36,332,17,23
17,267,38,519,17,33
17,283,40,941,17,43
17,300,43,403,17,53
17,317,45,635,17,63
17,333,47,759,17,73
17,350,50,146,17,84
17,367,53,042,17,94
17,383,56,119,18,04
17,400,58,607,18,14
17,417,59,996,18,25
17,433,59,984,18,35
17,450,59,082,18,46
17,467,58,005,18,56
17,483,57,101,18,67
17,500,56,555,18,77
17,517,56,578,18,88
17,533,57,480,18,98
17,550,59,318,19,09
17,567,61,607,19,19
17,583,64,071,19,30
17,600,66,150,19,41
17,617,67,648,19,52
17,633,68,823,19,62
17,650,70,077,19,73
17,667,71,412,19,84
17,683,72,535,19,95
17,700,73,205,20,06
17,717,73,097,20,17
17,733,72,441,20,28
17,750,72,411,20,39
17,767,74,219,20,50
17,783,78,517,20,61
17,800,84,893,20,72
17,817,91,713,20,83
17,833,97,318,20,95
17,850,100,325,21,06
17,867,99,872,21,17
17,883,96,003,21,29
17,900,89,507,21,40
17,917,81,423,21,51
17,933,72,848,21,63
17,950,64,918,21,74
17,967,58,335,21,86
17,983,53,143,21,97
18,000,49,445,22,09
18,017,47,335,22,20
18,033,46,529,22,32
18,050,46,789,22,44
18,067,47,863,22,55
18,083,49,610,22,67
18,100,52,120,22,79
18,117,55,842,22,91
18,133,61,215,23,02
18,150,68,514,23,14
18,167,77,978,23,26
18,183,89,722,23,38
18,200,102,618,23,50
18,217,114,675,23,62
18,233,122,819,23,74
18,250,124,326,23,86
18,267,118,465,23,98
18,283,107,021,24,11
18,300,93,365,24,23
18,317,80,818,24,35
18,333,71,009,24,47
18,350,64,127,24,59
18,367,59,507,24,72
18,383,56,837,24,84
18,400,56,098,24,97
18,417,57,416,25,09
18,433,60,662,25,21
18,450,65,069,25,34
18,467,69,562,25,46
18,483,73,066,25,59
18,500,74,761,25,72
18,517,74,358,25,84
18,533,72,223,25,97
18,550,69,068,26,10
18,567,65,815,26,22
18,583,63,288,26,35
18,600,61,956,26,48
18,617,61,976,26,61
18,633,63,245,26,74
18,650,65,272,26,87
18,667,67,410,27,00
18,683,69,161,27,13
18,700,70,396,27,26
18,717,71,333,27,39
18,733,72,222,27,52
18,750,73,550,27,65
18,767,75,231,27,78
18,783,76,689,27,91
18,800,77,308,28,04
18,817,76,704,28,18
18,833,75,395,28,31
18,850,74,311,28,44
18,867,75,210,28,58
18,883,79,699,28,71
18,900,87,785,28,84
18,917,98,343,28,98
18,933,109,003,29,11
18,950,117,061,29,25
18,967,120,861,29,38
18,983,120,163,29,52
19,000,116,210,29,66
19,017,109,829,29,79
19,033,102,332,29,93
19,050,95,076,30,07
19,067,89,175,30,21
19,083,85,040,30,34
19,100,82,287,30,48
19,117,80,584,30,62
19,133,79,529,30,76
19,150,78,704,30,90
19,167,78,048,31,04
19,183,77,377,31,18
19,200,76,483,31,32
19,217,75,203,31,46
19,233,73,739,31,60
19,250,72,201,31,74
19,267,70,532,31,88
19,283,68,667,32,03
19,300,66,598,32,17
19,317,64,623,32,31
19,333,63,211,32,45
19,350,62,571,32,60
19,367,62,541,32,74
19,383,62,655,32,89
19,400,62,386,33,03
19,417,61,808,33,17
19,433,61,590,33,32
19,450,62,589,33,47
19,467,65,075,33,61
19,483,69,104,33,76
19,500,73,639,33,90
19,517,76,970,34,05
19,533,77,724,34,20
19,550,75,657,34,35
19,567,71,832,34,49
19,583,68,220,34,64
19,600,66,243,34,79
19,617,66,288,34,94
19,633,67,268,35,09
19,650,68,019,35,24
19,667,67,469,35,39
19,683,66,067,35,54
19,700,64,888,35,69
19,717,65,581,35,84
19,733,69,726,35,99
19,750,78,166,36,14
19,767,90,927,36,29
19,783,106,348,36,45
19,800,121,127,36,60
19,817,131,463,36,75
19,833,134,666,36,90
19,850,130,541,37,06
19,867,120,968,37,21
19,883,109,338,37,37
19,900,98,514,37,52
19,917,90,019,37,67
19,933,84,029,37,83
19,950,79,301,37,98
19,967,74,349,38,14
19,983,68,564,38,30
20,000,62,376,38,45
20,017,56,871,38,61
20,033,52,998,38,77
20,050,51,310,38,92
20,067,51,712,39,08
20,083,53,593,39,24
20,100,56,590,39,40
20,117,59,889,39,56
20,133,63,134,39,72
20,150,66,491,39,88
20,167,69,993,40,04
20,183,73,734,40,20
20,200,78,113,40,36
20,217,83,336,40,52
20,233,89,784,40,68
20,250,97,279,40,84
20,267,105,081,41,00
20,283,111,900,41,16
20,300,117,170,41,33
20,317,120,129,41,49
20,333,120,966,41,65
20,350,120,187,41,81
20,367,119,741,41,98
20,383,120,960,42,14
20,400,125,157,42,31
20,417,132,296,42,47
20,433,140,597,42,64
20,450,147,483,42,80
20,467,151,335,42,97
20,483,150,425,43,13
20,500,144,640,43,30
20,517,135,138,43,46
20,533,123,596,43,63
20,550,111,556,43,80
20,567,100,614,43,97
20,583,92,304,44,13
20,600,87,675,44,30
20,617,87,871,44,47
20,633,94,379,44,64
20,650,108,018,44,81
20,667,128,574,44,98
20,683,154,591,45,15
20,700,182,481,45,32
20,717,207,519,45,49
20,733,225,722,45,66
20,750,234,299,45,83
20,767,231,554,46,00
20,783,217,912,46,17
20,800,195,541,46,34
20,817,168,318,46,52
20,833,141,234,46,69
20,850,118,310,46,86
20,867,101,780,47,03
20,883,91,659,47,21
20,900,86,390,47,38
20,917,84,278,47,56
20,933,83,177,47,73
20,950,81,983,47,91
20,967,79,379,48,08
20,983,75,274,48,26
21,000,70,516,48,43
21,017,66,040,48,61
21,033,63,185,48,78
21,050,62,671,48,96
21,067,64,488,49,14
21,083,68,042,49,31
21,100,72,836,49,49
21,117,78,013,49,67
21,133,82,630,49,85
21,150,85,901,50,03
21,167,87,361,50,20
21,183,86,589,50,38
21,200,83,601,50,56
21,217,79,329,50,74
21,233,75,518,50,92
21,250,74,360,51,10
21,267,80,086,51,28
21,283,99,812,51,46
21,300,141,944,51,65
21,317,213,962,51,83
21,333,318,234,52,01
21,350,447,951,52,19
21,367,588,534,52,37
21,383,722,166,52,56
21,400,831,417,52,74
21,417,902,673,52,92
21,433,927,875,53,11
21,450,905,972,53,29
21,467,841,031,53,47
21,483,743,509,53,66
21,500,629,387,53,84
21,517,513,889,54,03
21,533,408,943,54,21
21,550,322,043,54,40
21,567,254,724,54,59
21,583,205,261,54,77
21,600,170,718,54,96
21,617,147,463,55,15
21,633,131,728,55,33
21,650,120,794,55,52
21,667,113,359,55,71
21,683,108,035,55,90
21,700,103,641,56,08
21,717,99,528,56,27
21,733,95,525,56,46
21,750,91,366,56,65
21,767,86,871,56,84
21,783,81,948,57,03
21,800,76,787,57,22
21,817,71,533,57,41
21,833,66,578,57,60
21,850,62,051,57,79
21,867,58,050,57,98
21,883,54,764,58,18
21,900,52,149,58,37
21,917,50,139,58,56
21,933,48,468,58,75
21,950,46,858,58,95
21,967,45,200,59,14
21,983,43,332,59,33
22,000,41,306,59,53
22,017,39,211,59,72
22,033,37,096,59,91
22,050,35,054,60,11
22,067,32,979,60,30
22,083,30,886,60,50
22,100,29,201,60,69
22,117,27,900,60,89
22,133,27,096,61,08
22,150,26,662,61,28
22,167,26,676,61,48
22,183,26,970,61,67
22,200,27,496,61,87
22,217,28,020,62,07
22,233,28,330,62,27
22,250,28,561,62,46
22,267,29,105,62,66
22,283,29,920,62,86
22,300,30,671,63,06
22,317,31,384,63,26
22,333,31,899,63,46
22,350,32,380,63,66
22,367,32,851,63,86
22,383,33,417,64,06
22,400,34,250,64,26
22,417,35,456,64,46
22,433,36,923,64,66
22,450,38,583,64,86
22,467,40,160,65,06
22,483,41,485,65,26
22,500,42,455,65,47
22,517,43,248,65,67
22,533,43,912,65,87
22,550,44,554,66,07
22,567,45,264,66,28
22,583,45,817,66,48
22,600,45,987,66,69
22,617,45,804,66,89
22,633,45,346,67,09
22,650,44,641,67,30
22,667,43,858,67,50
22,683,43,249,67,71
22,700,42,843,67,91
22,717,42,458,68,12
22,733,42,149,68,33
22,750,41,712,68,53
22,767,41,142,68,74
22,783,40,588,68,94
22,800,40,120,69,15
22,817,39,574,69,36
22,833,38,919,69,57
22,850,38,464,69,77
22,867,38,107,69,98
22,883,37,647,70,19
22,900,36,958,70,40
22,917,36,077,70,61
22,933,35,156,70,82
22,950,34,386,71,03
22,967,34,172,71,24
22,983,34,609,71,45
23,000,35,799,71,66
23,017,37,754,71,87
23,033,40,637,72,08
23,050,44,284,72,29
23,067,48,471,72,50
23,083,52,995,72,71
23,100,57,895,72,92
23,117,63,168,73,14
23,133,68,753,73,35
23,150,74,651,73,56
23,167,80,959,73,77
23,183,87,607,73,99
23,200,94,830,74,20
23,217,102,800,74,41
23,233,111,588,74,63
23,250,121,526,74,84
23,267,133,029,75,06
23,283,146,106,75,27
23,300,160,005,75,49
23,317,173,465,75,70
23,333,185,235,75,92
23,350,194,440,76,13
23,367,200,581,76,35
23,383,203,763,76,57
23,400,204,264,76,78
23,417,202,204,77,00
23,433,197,249,77,22
23,450,188,900,77,43
23,467,177,133,77,65
23,483,162,345,77,87
23,500,145,498,78,09
23,517,128,193,78,30
23,533,111,332,78,52
23,550,95,966,78,74
23,567,82,938,78,96
23,583,71,888,79,18
23,600,62,543,79,40
23,617,54,713,79,62
23,633,48,010,79,84
23,650,42,152,80,06
23,667,36,720,80,28
23,683,31,759,80,50
23,700,27,252,80,72
23,717,23,579,80,94
23,733,20,853,81,17
23,750,18,594,81,39
23,767,16,909,81,61
23,783,15,765,81,83
23,800,15,152,82,05
23,817,14,966,82,28
23,833,14,950,82,50
23,850,15,007,82,72
23,867,15,155,82,95
23,883,15,475,83,17
23,900,16,034,83,39
23,917,16,642,83,62
23,933,17,221,83,84
23,950,17,803,84,07
23,967,18,126,84,29
23,983,18,137,84,52
24,000,18,029,84,74
24,017,17,781,84,97
24,033,17,310,85,19
24,050,16,732,85,42
24,067,16,129,85,65
24,083,15,423,85,87
24,100,14,807,86,10
24,117,14,388,86,33
24,133,13,907,86,56
24,150,13,304,86,78
24,167,12,849,87,01
24,183,12,482,87,24
24,200,12,424,87,47
24,217,12,866,87,70
24,233,13,729,87,92
24,250,14,816,88,15
24,267,16,158,88,38
24,283,17,479,88,61
24,300,18,875,88,84
24,317,20,183,89,07
24,333,21,556,89,30
24,350,23,259,89,53
24,367,25,161,89,76
24,383,26,866,89,99
24,400,27,927,90,22
24,417,28,293,90,46
24,433,28,112,90,69
24,450,27,650,90,92
24,467,27,152,91,15
24,483,26,384,91,38
24,500,25,367,91,62
24,517,24,322,91,85
24,533,23,373,92,08
24,550,22,501,92,31
24,567,21,516,92,55
24,583,20,308,92,78
24,600,18,936,93,02
24,617,17,531,93,25
24,633,16,306,93,48
24,650,15,366,93,72
24,667,14,644,93,95
24,683,14,070,94,19
24,700,13,550,94,42
24,717,13,198,94,66
24,733,12,933,94,89
24,750,12,677,95,13
24,767,12,492,95,37
24,783,12,428,95,60
24,800,12,562,95,84
24,817,12,989,96,07
24,833,13,524,96,31
24,850,14,144,96,55
24,867,14,782,96,79
24,883,15,613,97,02
24,900,16,733,97,26
24,917,17,966,97,50
24,933,19,293,97,74
24,950,20,626,97,98
24,967,22,061,98,22
24,983,23,729,98,45
25,000,25,465,98,69
25,017,27,048,98,93
25,033,28,114,99,17
25,050,28,814,99,41
25,067,29,296,99,65
25,083,29,882,99,89
25,100,30,887,100,13
25,117,32,080,100,37
25,133,33,061,100,61
25,150,33,261,100,85
25,167,32,743,101,10
25,183,31,776,101,34
25,200,30,532,101,58
25,217,29,305,101,82
25,233,28,093,102,06
25,250,26,830,102,31
25,267,25,636,102,55
25,283,24,526,102,79
25,300,23,611,103,03
25,317,22,786,103,28
25,333,21,881,103,52
25,350,21,145,103,76
25,367,20,347,104,01
25,383,19,502,104,25
25,400,18,778,104,50
25,417,18,339,104,74
25,433,18,173,104,98
25,450,18,193,105,23
25,467,18,241,105,47
25,483,18,173,105,72
25,500,17,880,105,96
25,517,17,573,106,21
25,533,17,247,106,46
25,550,16,718,106,70
25,567,16,084,106,95
25,583,15,439,107,19
25,600,14,743,107,44
25,617,14,025,107,69
25,633,13,150,107,93
25,650,12,412,108,18
25,667,11,942,108,43
25,683,11,757,108,68
25,700,11,761,108,92
25,717,11,709,109,17
25,733,11,585,109,42
25,750,11,559,109,67
25,767,11,655,109,92
25,783,11,692,110,17
25,800,11,563,110,42
25,817,11,477,110,66
25,833,11,433,110,91
25,850,11,407,111,16
25,867,11,418,111,41
25,883,11,247,111,66
25,900,10,809,111,91
25,917,10,215,112,16
25,933,9,534,112,41
25,950,8,766,112,66
25,967,7,844,112,92
25,983,6,905,113,17
26,000,6,048,113,42
26,017,5,250,113,67
26,033,4,595,113,92
26,050,3,937,114,17
26,067,3,221,114,43
26,083,2,518,114,68
26,100,1,939,114,93
26,117,1,621,115,18
26,133,1,395,115,44
26,150,1,088,115,69
26,167,0,869,115,94
26,183,0,685,116,19
26,200,0,449,116,45
26,217,0,223,116,70
26,233,-0,065,116,96
26,250,-0,331,117,21
26,267,-0,527,117,46
26,283,-0,561,117,72
26,300,-0,562,117,97
26,317,-0,575,118,23
26,333,-0,623,118,48
26,350,-0,702,118,74
26,367,-0,763,118,99
26,383,-0,793,119,25
26,400,-0,761,119,51
26,417,-0,659,119,76
26,433,-0,537,120,02
26,450,-0,429,120,27
26,467,-0,248,120,53
26,483,0,018,120,79
26,500,0,235,121,04
26,517,0,405,121,30
26,533,0,501,121,56
26,550,0,476,121,82
26,567,0,457,122,07
26,583,0,491,122,33
26,600,0,527,122,59
26,617,0,547,122,85
26,633,0,537,123,11
26,650,0,497,123,36
26,667,0,393,123,62
26,683,0,259,123,88
26,700,0,124,124,14
26,717,-0,056,124,40
26,733,-0,251,124,66
26,750,-0,454,124,92
26,767,-0,773,125,18
26,783,-1,125,125,44
26,800,-1,404,125,70
26,817,-1,590,125,96
26,833,-1,672,126,22
26,850,-1,770,126,48
26,867,-1,880,126,74
26,883,-2,108,127,00
26,900,-2,300,127,26
26,917,-2,331,127,52
26,933,-2,382,127,78
26,950,-2,438,128,05
26,967,-2,548,128,31
26,983,-2,615,128,57
27,000,-2,668,128,83
27,017,-2,720,129,09
27,033,-2,779,129,36
27,050,-2,911,129,62
27,067,-2,974,129,88
27,083,-2,933,130,14
27,100,-2,814,130,41
27,117,-2,732,130,67
27,133,-2,791,130,93
27,150,-2,872,131,20
27,167,-2,917,131,46
27,183,-2,941,131,72
27,200,-2,953,131,99
27,217,-3,003,132,25
27,233,-3,092,132,52
27,250,-3,193,132,78
27,267,-3,192,133,05
27,283,-3,007,133,31
27,300,-2,827,133,58
27,317,-2,753,133,84
27,333,-2,807,134,11
27,350,-2,900,134,37
27,367,-2,850,134,64
27,383,-2,731,134,90
27,400,-2,539,135,17
27,417,-2,415,135,44
27,433,-2,419,135,70
27,450,-2,384,135,97
27,467,-2,324,136,23
27,483,-2,171,136,50
27,500,-2,002,136,77
27,517,-1,726,137,04
27,533,-1,345,137,30
27,550,-0,992,137,57
27,567,-0,588,137,84
27,583,-0,209,138,11
27,600,0,058,138,37
27,617,0,260,138,64
27,633,0,454,138,91
27,650,0,595,139,18
27,667,0,725,139,45
27,683,0,951,139,71
27,700,1,224,139,98
27,717,1,574,140,25
27,733,1,799,140,52
27,750,1,963,140,79
27,767,2,203,141,06
27,783,2,512,141,33
27,800,2,842,141,60
27,817,2,967,141,87
27,833,2,883,142,14
27,850,2,725,142,41
27,867,2,539,142,68
27,883,2,601,142,95
27,900,2,968,143,22
27,917,3,379,143,49
27,933,3,710,143,76
27,950,3,732,144,03
27,967,3,535,144,30
27,983,3,260,144,57
28,000,3,102,144,85
28,017,3,218,145,12
28,033,3,187,145,39
28,050,2,901,145,66
28,067,2,658,145,93
28,083,2,410,146,21
28,100,2,180,146,48
28,117,1,934,146,75
28,133,1,767,147,02
28,150,1,534,147,30
28,167,1,340,147,57
28,183,1,222,147,84
28,200,1,044,148,11
28,217,0,831,148,39
28,233,0,682,148,66
28,250,0,615,148,93
28,267,0,557,149,21
28,283,0,483,149,48
28,300,0,394,149,76
28,317,0,380,150,03
28,333,0,415,150,30
28,350,0,427,150,58
28,367,0,489,150,85
28,383,0,576,151,13
28,400,0,684,151,40
28,417,0,802,151,68
28,433,0,903,151,95
28,450,1,008,152,23
28,467,1,079,152,50
28,483,1,139,152,78
28,500,1,184,153,05
28,517,1,232,153,33
28,533,1,318,153,61
28,550,1,384,153,88
28,567,1,425,154,16
28,583,1,471,154,44
28,600,1,573,154,71
28,617,1,781,154,99
28,633,2,049,155,26
28,650,2,291,155,54
28,667,2,517,155,82
28,683,2,733,156,10
28,700,2,984,156,37
28,717,3,191,156,65
28,733,3,441,156,93
28,750,3,673,157,21
28,767,3,985,157,48
28,783,4,248,157,76
28,800,4,453,158,04
28,817,4,667,158,32
28,833,4,934,158,60
28,850,5,205,158,87
28,867,5,506,159,15
28,883,5,722,159,43
28,900,5,931,159,71
28,917,6,026,159,99
28,933,6,162,160,27
28,950,6,259,160,55
28,967,6,314,160,83
28,983,6,297,161,11
29,000,6,221,161,38
29,017,6,081,161,66
29,033,5,977,161,94
29,050,5,880,162,22
29,067,5,806,162,50
29,083,5,725,162,78
29,100,5,637,163,06
29,117,5,463,163,34
29,133,5,242,163,62
29,150,5,037,163,91
29,167,4,857,164,19
29,183,4,737,164,47
29,200,4,649,164,75
29,217,4,481,165,03
29,233,4,250,165,31
29,250,4,056,165,59
29,267,3,866,165,87
29,283,3,688,166,15
29,300,3,500,166,44
29,317,3,355,166,72
29,333,3,208,167,00
29,350,3,109,167,28
29,367,3,065,167,56
29,383,3,059,167,85
29,400,3,012,168,13
29,417,3,137,168,41
29,433,3,316,168,69
29,450,3,490,168,98
29,467,3,512,169,26
29,483,3,536,169,54
29,500,3,522,169,83
29,517,3,590,170,11
29,533,3,651,170,39
29,550,3,730,170,68
29,567,3,662,170,96
29,583,3,655,171,24
29,600,3,754,171,53
29,617,3,766,171,81
29,633,3,705,172,09
29,650,3,542,172,38
29,667,3,265,172,66
29,683,2,982,172,95
29,700,2,661,173,23
29,717,2,271,173,52
29,733,1,770,173,80
29,750,1,198,174,09
29,767,0,570,174,37
29,783,-0,015,174,66
29,800,-0,413,174,94
29,817,-0,631,175,23
29,833,-0,720,175,51
29,850,-0,776,175,80
29,867,-0,830,176,08
29,883,-0,813,176,37
29,900,-0,707,176,65
29,917,-0,468,176,94
29,933,-0,210,177,23
29,950,-0,004,177,51
29,967,0,209,177,80
29,983,0,419,178,08
30,000,0,689,178,37
30,017,0,889,178,66
30,033,0,966,178,94
30,050,1,031,179,23
30,067,1,116,179,52
30,083,1,281,179,80
30,100,1,438,180,09
30,117,1,542,180,38
30,133,1,592,180,66
30,150,1,613,180,95
30,167,1,553,181,24
30,183,1,314,181,53
30,200,0,936,181,81
30,217,0,480,182,10
30,233,0,072,182,39
30,250,-0,243,182,68
30,267,-0,496,182,97
30,283,-0,775,183,25
30,300,-1,027,183,54
30,317,-1,261,183,83
30,333,-1,425,184,12
30,350,-1,540,184,41
30,367,-1,626,184,70
30,383,-1,708,184,98
30,400,-1,752,185,27
30,417,-1,822,185,56
30,433,-1,920,185,85
30,450,-1,996,186,14
30,467,-1,962,186,43
30,483,-1,892,186,72
30,500,-1,858,187,01
30,517,-1,861,187,30
30,533,-1,959,187,59
30,550,-2,089,187,88
30,567,-2,148,188,17
30,583,-2,098,188,46
30,600,-2,042,188,75
30,617,-1,981,189,04
30,633,-1,941,189,33
30,650,-1,938,189,62
30,667,-2,071,189,91
30,683,-2,035,190,20
30,700,-1,759,190,49
30,717,-1,437,190,78
30,733,-1,287,191,07
30,750,-1,405,191,36
30,767,-1,647,191,65
30,783,-1,812,191,94
30,800,-1,719,192,23
30,817,-1,475,192,52
30,833,-1,313,192,82
30,850,-1,231,193,11
30,867,-1,254,193,40
30,883,-1,305,193,69
30,900,-1,350,193,98
30,917,-1,419,194,27
30,933,-1,369,194,56
30,950,-1,326,194,86
30,967,-1,405,195,15
30,983,-1,460,195,44
31,000,-1,262,195,73
31,017,-0,914,196,03
31,033,-0,733,196,32
31,050,-0,770,196,61
31,067,-1,000,196,90
31,083,-1,235,197,19
31,100,-1,253,197,49
31,117,-1,141,197,78
31,133,-1,138,198,07
31,150,-1,241,198,37
31,167,-1,309,198,66
31,183,-1,271,198,95
31,200,-1,189,199,24
31,217,-1,137,199,54
31,233,-1,058,199,83
31,250,-0,997,200,12
31,267,-0,939,200,42
31,283,-0,960,200,71
31,300,-1,032,201,01
31,317,-1,122,201,30
31,333,-1,195,201,59
31,350,-1,188,201,89
31,367,-1,069,202,18
31,383,-0,972,202,47
31,400,-0,927,202,77
31,417,-1,006,203,06
31,433,-1,124,203,36
31,450,-1,189,203,65
31,467,-1,198,203,95
31,483,-1,202,204,24
31,500,-1,220,204,54
31,517,-1,213,204,83
31,533,-1,227,205,12
31,550,-1,134,205,42
31,567,-1,112,205,71
31,583,-1,092,206,01
31,600,-1,084,206,30
31,617,-1,041,206,60
31,633,-0,979,206,89
31,650,-0,958,207,19
31,667,-0,964,207,49
31,683,-1,006,207,78
31,700,-1,009,208,08
31,717,-0,940,208,37
31,733,-0,904,208,67
31,750,-0,890,208,96
31,767,-0,920,209,26
31,783,-0,982,209,56
31,800,-0,982,209,85
31,817,-0,974,210,15
31,833,-0,976,210,44
31,850,-0,982,210,74
31,867,-1,016,211,04
31,883,-0,997,211,33
31,900,-0,996,211,63
31,917,-0,987,211,92
31,933,-0,941,212,22
31,950,-0,871,212,52
31,967,-0,746,212,81
31,983,-0,688,213,11
32,000,-0,647,213,41
32,017,-0,586,213,71
32,033,-0,636,214,00
32,050,-0,641,214,30
32,067,-0,735,214,60
32,083,-0,792,214,89
32,100,-0,752,215,19
32,117,-0,656,215,49
32,133,-0,557,215,79
32,150,-0,604,216,08
32,167,-0,655,216,38
32,183,-0,733,216,68
32,200,-0,691,216,98
32,217,-0,562,217,27
32,233,-0,542,217,57
32,250,-0,539,217,87
32,267,-0,607,218,17
32,283,-0,678,218,46
32,300,-0,671,218,76
32,317,-0,605,219,06
32,333,-0,519,219,36
32,350,-0,429,219,66
32,367,-0,361,219,96
32,383,-0,297,220,25
32,400,-0,257,220,55
32,417,-0,219,220,85
32,433,-0,233,221,15
