VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_K17
SampleLabel=K17
SampleName=PCLO_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003099
SampleLowerMarkerTime=12,10
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,10,12,33,14,62,14,72,14,80,15,05,15,43,15,63,16,00,16,12,16,42,16,68,16,85,17,05,17,35,17,62,17,92,18,27,18,38,18,80,19,25,19,38,19,65,20,03,20,27,20,57,21,23,21,98,22,60,23,00,23,57,25,08,26,05,27,05,27,65,28,10
SamplePeakSizes=1,406,1,707,7,471,7,864,8,201,9,270,11,077,12,102,14,132,14,820,16,680,18,447,19,606,21,053,23,336,25,481,28,024,31,162,32,249,36,299,40,960,42,399,45,352,49,774,52,566,56,266,64,919,75,330,84,399,90,513,99,471,125,005,142,328,160,982,172,491,181,263
SamplePeakQuantities=,,,,,,27,9638,16,1738,85,9456,55,7898,27,9450,28,7114,63,3925,68,0986,79,8921,33,5517,118,6866,36,1499,72,3571,134,0159,94,2775,44,3864,233,9862,69,4404,81,8711,109,5071,183,3816,151,6777,32,7431,73,6285,151,5899,26,4248,17,3885,4,0088,6,2653,9,0417
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,967,-2,103,2,62
12,983,-2,145,2,65
13,000,-2,148,2,68
13,017,-2,143,2,71
13,033,-2,126,2,74
13,050,-2,118,2,78
13,067,-2,137,2,81
13,083,-2,128,2,84
13,100,-2,118,2,88
13,117,-2,093,2,91
13,133,-1,932,2,94
13,150,-1,586,2,98
13,167,-1,183,3,01
13,183,-0,804,3,05
13,200,-0,615,3,08
13,217,-0,720,3,12
13,233,-1,045,3,15
13,250,-1,423,3,19
13,267,-1,717,3,22
13,283,-1,909,3,26
13,300,-1,958,3,29
13,317,-1,922,3,33
13,333,-1,830,3,37
13,350,-1,680,3,41
13,367,-1,588,3,44
13,383,-1,523,3,48
13,400,-1,379,3,52
13,417,-1,154,3,56
13,433,-0,838,3,60
13,450,-0,865,3,64
13,467,-1,203,3,68
13,483,-1,292,3,71
13,500,-1,034,3,75
13,517,-0,782,3,79
13,533,-0,877,3,84
13,550,-1,100,3,88
13,567,-1,020,3,92
13,583,-0,436,3,96
13,600,0,395,4,00
13,617,0,691,4,04
13,633,0,212,4,09
13,650,-0,429,4,13
13,667,-0,856,4,17
13,683,-0,949,4,21
13,700,-0,917,4,26
13,717,-0,816,4,30
13,733,-0,666,4,35
13,750,-0,392,4,39
13,767,-0,032,4,44
13,783,0,407,4,48
13,800,0,887,4,53
13,817,1,293,4,57
13,833,1,527,4,62
13,850,1,514,4,66
13,867,1,349,4,71
13,883,1,359,4,76
13,900,1,812,4,81
13,917,2,667,4,85
13,933,3,461,4,90
13,950,3,809,4,95
13,967,3,707,5,00
13,983,3,634,5,05
14,000,4,246,5,10
14,017,5,600,5,15
14,033,7,140,5,20
14,050,8,159,5,25
14,067,8,244,5,30
14,083,7,526,5,35
14,100,6,558,5,40
14,117,5,713,5,45
14,133,5,196,5,50
14,150,5,082,5,55
14,167,5,328,5,61
14,183,5,695,5,66
14,200,5,932,5,71
14,217,5,918,5,77
14,233,5,657,5,82
14,250,5,433,5,88
14,267,5,585,5,93
14,283,6,208,5,99
14,300,7,267,6,04
14,317,8,278,6,10
14,333,8,841,6,15
14,350,8,933,6,21
14,367,8,770,6,27
14,383,8,532,6,32
14,400,8,485,6,38
14,417,8,799,6,44
14,433,9,925,6,50
14,450,12,194,6,55
14,467,15,716,6,61
14,483,19,662,6,67
14,500,23,054,6,73
14,517,25,399,6,79
14,533,26,870,6,85
14,550,28,626,6,91
14,567,32,789,6,97
14,583,41,652,7,03
14,600,56,882,7,10
14,617,77,487,7,16
14,633,100,402,7,22
14,650,120,883,7,28
14,667,135,561,7,35
14,683,143,420,7,41
14,700,144,237,7,47
14,717,139,102,7,54
14,733,132,851,7,60
14,750,134,282,7,67
14,767,148,322,7,73
14,783,168,255,7,80
14,800,182,000,7,86
14,817,181,536,7,93
14,833,171,926,8,00
14,850,165,130,8,06
14,867,167,030,8,13
14,883,171,184,8,20
14,900,166,645,8,27
14,917,151,703,8,34
14,933,134,203,8,40
14,950,122,834,8,47
14,967,121,218,8,54
14,983,127,631,8,61
15,000,138,574,8,68
15,017,150,836,8,75
15,033,163,029,8,83
15,050,173,862,8,90
15,067,181,906,8,97
15,083,188,766,9,04
15,100,197,320,9,11
15,117,206,445,9,19
15,133,210,854,9,26
15,150,205,400,9,33
15,167,188,722,9,41
15,183,165,723,9,48
15,200,145,159,9,56
15,217,132,247,9,63
15,233,126,299,9,71
15,250,124,661,9,78
15,267,125,669,9,86
15,283,127,248,9,94
15,300,128,560,10,01
15,317,129,657,10,09
15,333,131,683,10,17
15,350,135,482,10,25
15,367,141,198,10,33
15,383,146,998,10,41
15,400,151,675,10,49
15,417,157,438,10,57
15,433,170,425,10,65
15,450,198,153,10,73
15,467,242,353,10,81
15,483,290,605,10,89
15,500,329,058,10,97
15,517,347,523,11,05
15,533,344,689,11,14
15,550,328,298,11,22
15,567,305,670,11,30
15,583,278,860,11,39
15,600,249,568,11,47
15,617,224,971,11,55
15,633,212,502,11,64
15,650,212,934,11,73
15,667,225,798,11,81
15,683,245,710,11,90
15,700,263,582,11,98
15,717,271,751,12,07
15,733,265,832,12,16
15,750,247,659,12,25
15,767,224,208,12,33
15,783,202,761,12,42
15,800,186,568,12,51
15,817,175,277,12,60
15,833,168,492,12,69
15,850,166,906,12,78
15,867,171,897,12,87
15,883,184,193,12,96
15,900,203,123,13,05
15,917,225,875,13,14
15,933,247,847,13,24
15,950,264,997,13,33
15,967,276,305,13,42
15,983,283,604,13,52
16,000,299,888,13,61
16,017,366,601,13,70
16,033,543,885,13,80
16,050,854,607,13,89
16,067,1233,505,13,99
16,083,1541,781,14,08
16,100,1651,098,14,18
16,117,1535,571,14,28
16,133,1288,855,14,37
16,150,1054,436,14,47
16,167,932,227,14,57
16,183,929,135,14,67
16,200,975,580,14,77
16,217,984,675,14,86
16,233,911,745,14,96
16,250,774,574,15,06
16,267,628,180,15,16
16,283,520,635,15,26
16,300,461,872,15,37
16,317,431,141,15,47
16,333,407,941,15,57
16,350,384,975,15,67
16,367,363,779,15,77
16,383,347,854,15,88
16,400,339,500,15,98
16,417,338,096,16,08
16,433,340,773,16,19
16,450,344,450,16,29
16,467,348,625,16,40
16,483,353,136,16,50
16,500,356,893,16,61
16,517,356,042,16,72
16,533,346,601,16,82
16,550,327,988,16,93
16,567,305,094,17,04
16,583,285,542,17,15
16,600,275,939,17,25
16,617,279,846,17,36
16,633,297,719,17,47
16,650,326,940,17,58
16,667,362,382,17,69
16,683,395,615,17,80
16,700,420,314,17,91
16,717,434,014,18,02
16,733,440,245,18,14
16,750,442,844,18,25
16,767,443,588,18,36
16,783,443,716,18,47
16,800,444,827,18,59
16,817,451,420,18,70
16,833,467,700,18,82
16,850,493,627,18,93
16,867,526,008,19,05
16,883,559,386,19,16
16,900,592,271,19,28
16,917,624,811,19,39
16,933,653,471,19,51
16,950,669,530,19,63
16,967,660,683,19,74
16,983,624,244,19,86
17,000,572,456,19,98
17,017,527,484,20,10
17,033,506,795,20,22
17,050,511,917,20,34
17,067,533,522,20,46
17,083,562,308,20,58
17,100,595,780,20,70
17,117,632,793,20,82
17,133,663,860,20,94
17,150,673,944,21,06
17,167,650,423,21,19
17,183,595,758,21,31
17,200,525,872,21,43
17,217,459,674,21,56
17,233,409,684,21,68
17,250,376,161,21,81
17,267,354,305,21,93
17,283,338,918,22,06
17,300,327,668,22,18
17,317,320,837,22,31
17,333,321,624,22,44
17,350,339,122,22,56
17,367,383,653,22,69
17,383,457,412,22,82
17,400,549,351,22,95
17,417,635,304,23,07
17,433,691,756,23,20
17,450,709,378,23,33
17,467,693,724,23,46
17,483,658,609,23,59
17,500,616,028,23,73
17,517,572,478,23,86
17,533,530,172,23,99
17,550,489,309,24,12
17,567,451,886,24,25
17,583,420,724,24,39
17,600,397,669,24,52
17,617,383,901,24,65
17,633,378,669,24,79
17,650,380,171,24,92
17,667,385,924,25,06
17,683,393,044,25,19
17,700,398,095,25,33
17,717,399,141,25,46
17,733,395,851,25,60
17,750,389,722,25,74
17,767,382,452,25,88
17,783,376,154,26,01
17,800,372,146,26,15
17,817,372,091,26,29
17,833,377,127,26,43
17,850,387,783,26,57
17,867,403,520,26,71
17,883,423,420,26,85
17,900,447,034,26,99
17,917,474,572,27,13
17,933,504,923,27,27
17,950,535,358,27,42
17,967,562,774,27,56
17,983,584,269,27,70
18,000,596,607,27,85
18,017,599,455,27,99
18,033,593,024,28,13
18,050,578,502,28,28
18,067,558,449,28,42
18,083,534,891,28,57
18,100,509,099,28,71
18,117,482,211,28,86
18,133,457,210,29,01
18,150,437,229,29,15
18,167,422,997,29,30
18,183,412,865,29,45
18,200,402,268,29,60
18,217,387,862,29,75
18,233,370,487,29,90
18,250,354,995,30,05
18,267,347,271,30,20
18,283,351,485,30,35
18,300,367,361,30,50
18,317,391,924,30,65
18,333,419,592,30,80
18,350,443,880,30,95
18,367,458,960,31,11
18,383,462,717,31,26
18,400,458,997,31,41
18,417,456,308,31,57
18,433,463,014,31,72
18,450,481,409,31,87
18,467,504,695,32,03
18,483,521,732,32,18
18,500,524,536,32,34
18,517,513,002,32,50
18,533,493,384,32,65
18,550,474,181,32,81
18,567,460,954,32,97
18,583,453,985,33,13
18,600,450,099,33,28
18,617,445,109,33,44
18,633,437,036,33,60
18,650,426,532,33,76
18,667,416,722,33,92
18,683,411,748,34,08
18,700,412,899,34,24
18,717,418,709,34,40
18,733,426,520,34,56
18,750,433,292,34,73
18,767,438,115,34,89
18,783,443,331,35,05
18,800,454,582,35,22
18,817,478,680,35,38
18,833,518,363,35,54
18,850,569,830,35,71
18,867,623,119,35,87
18,883,665,878,36,04
18,900,688,708,36,20
18,917,687,891,36,37
18,933,667,065,36,54
18,950,635,070,36,70
18,967,600,849,36,87
18,983,570,246,37,04
19,000,542,520,37,21
19,017,512,627,37,37
19,033,477,416,37,54
19,050,437,745,37,71
19,067,398,387,37,88
19,083,365,253,38,05
19,100,342,171,38,22
19,117,330,088,38,39
19,133,327,769,38,56
19,150,332,988,38,74
19,167,342,937,38,91
19,183,354,907,39,08
19,200,367,355,39,25
19,217,380,431,39,43
19,233,395,829,39,60
19,250,416,253,39,77
19,267,442,635,39,95
19,283,473,460,40,12
19,300,505,653,40,30
19,317,534,417,40,48
19,333,554,974,40,65
19,350,564,296,40,83
19,367,562,415,41,00
19,383,551,981,41,18
19,400,537,744,41,36
19,417,524,731,41,54
19,433,516,027,41,72
19,450,513,059,41,90
19,467,514,428,42,07
19,483,517,218,42,25
19,500,517,414,42,43
19,517,512,979,42,61
19,533,504,270,42,80
19,550,493,148,42,98
19,567,483,083,43,16
19,583,477,402,43,34
19,600,480,872,43,52
19,617,500,049,43,71
19,633,541,557,43,89
19,650,612,530,44,07
19,667,714,450,44,26
19,683,841,557,44,44
19,700,977,982,44,63
19,717,1102,592,44,81
19,733,1194,091,45,00
19,750,1239,475,45,18
19,767,1235,975,45,37
19,783,1189,214,45,56
19,800,1109,322,45,74
19,817,1010,108,45,93
19,833,903,966,46,12
19,850,802,509,46,31
19,867,714,711,46,50
19,883,644,632,46,69
19,900,593,411,46,87
19,917,558,068,47,06
19,933,532,472,47,26
19,950,512,263,47,45
19,967,492,579,47,64
19,983,472,660,47,83
20,000,453,449,48,02
20,017,437,304,48,21
20,033,427,737,48,40
20,050,426,099,48,60
20,067,432,991,48,79
20,083,444,923,48,99
20,100,458,951,49,18
20,117,473,202,49,37
20,133,483,349,49,57
20,150,486,547,49,76
20,167,482,855,49,96
20,183,471,846,50,16
20,200,456,564,50,35
20,217,440,231,50,55
20,233,425,633,50,75
20,250,414,636,50,94
20,267,409,094,51,14
20,283,410,474,51,34
20,300,417,617,51,54
20,317,427,621,51,74
20,333,439,532,51,94
20,350,450,414,52,14
20,367,457,964,52,34
20,383,459,680,52,54
20,400,453,830,52,74
20,417,440,019,52,94
20,433,420,073,53,14
20,450,396,253,53,34
20,467,371,692,53,55
20,483,347,870,53,75
20,500,327,465,53,95
20,517,312,232,54,16
20,533,303,612,54,36
20,550,302,126,54,56
20,567,307,065,54,77
20,583,317,663,54,97
20,600,331,557,55,18
20,617,345,791,55,39
20,633,359,215,55,59
20,650,370,274,55,80
20,667,377,910,56,01
20,683,381,116,56,21
20,700,378,956,56,42
20,717,370,791,56,63
20,733,358,103,56,84
20,750,343,571,57,05
20,767,329,145,57,26
20,783,316,318,57,46
20,800,305,872,57,67
20,817,297,321,57,88
20,833,290,186,58,10
20,850,284,498,58,31
20,867,279,617,58,52
20,883,274,663,58,73
20,900,269,144,58,94
20,917,262,488,59,15
20,933,254,676,59,37
20,950,246,123,59,58
20,967,237,291,59,79
20,983,228,675,60,01
21,000,221,435,60,22
21,017,216,454,60,44
21,033,214,651,60,65
21,050,216,165,60,87
21,067,220,929,61,08
21,083,228,335,61,30
21,100,237,289,61,52
21,117,247,013,61,73
21,133,256,576,61,95
21,150,265,463,62,17
21,167,273,491,62,38
21,183,280,316,62,60
21,200,285,964,62,82
21,217,290,549,63,04
21,233,294,081,63,26
21,250,296,375,63,48
21,267,297,902,63,70
21,283,299,756,63,92
21,300,302,321,64,14
21,317,305,476,64,36
21,333,308,459,64,58
21,350,310,285,64,80
21,367,310,816,65,03
21,383,310,627,65,25
21,400,310,384,65,47
21,417,310,432,65,70
21,433,310,484,65,92
21,450,309,868,66,14
21,467,308,263,66,37
21,483,305,992,66,59
21,500,303,375,66,82
21,517,300,552,67,04
21,533,297,991,67,27
21,550,295,436,67,49
21,567,292,987,67,72
21,583,291,075,67,95
21,600,289,698,68,17
21,617,288,940,68,40
21,633,288,519,68,63
21,650,287,920,68,86
21,667,286,931,69,08
21,683,285,386,69,31
21,700,283,635,69,54
21,717,281,239,69,77
21,733,277,882,70,00
21,750,273,381,70,23
21,767,267,563,70,46
21,783,260,767,70,69
21,800,253,933,70,92
21,817,248,029,71,15
21,833,243,850,71,39
21,850,241,784,71,62
21,867,241,890,71,85
21,883,243,623,72,08
21,900,246,677,72,32
21,917,250,561,72,55
21,933,254,547,72,78
21,950,257,721,73,02
21,967,260,423,73,25
21,983,262,503,73,49
22,000,263,820,73,72
22,017,264,927,73,96
22,033,266,474,74,19
22,050,268,785,74,43
22,067,271,393,74,67
22,083,273,785,74,90
22,100,275,407,75,14
22,117,275,912,75,38
22,133,275,316,75,62
22,150,273,382,75,85
22,167,270,688,76,09
22,183,268,120,76,33
22,200,265,507,76,57
22,217,263,406,76,81
22,233,261,543,77,05
22,250,260,204,77,29
22,267,259,548,77,53
22,283,259,436,77,77
22,300,259,909,78,01
22,317,259,745,78,25
22,333,259,342,78,49
22,350,258,648,78,74
22,367,257,190,78,98
22,383,255,412,79,22
22,400,252,837,79,46
22,417,248,348,79,71
22,433,241,298,79,95
22,450,230,721,80,19
22,467,217,063,80,44
22,483,200,218,80,68
22,500,182,519,80,93
22,517,164,817,81,17
22,533,149,278,81,42
22,550,137,193,81,66
22,567,129,060,81,91
22,583,123,817,82,16
22,600,121,509,82,40
22,617,121,248,82,65
22,633,122,764,82,90
22,650,125,647,83,15
22,667,129,754,83,39
22,683,133,882,83,64
22,700,137,209,83,89
22,717,139,161,84,14
22,733,139,978,84,39
22,750,139,511,84,64
22,767,138,280,84,89
22,783,136,260,85,14
22,800,133,479,85,39
22,817,129,742,85,64
22,833,125,806,85,89
22,850,121,588,86,14
22,867,117,141,86,39
22,883,113,538,86,65
22,900,111,264,86,90
22,917,111,211,87,15
22,933,113,897,87,40
22,950,119,670,87,66
22,967,128,093,87,91
22,983,139,082,88,17
23,000,152,037,88,42
23,017,165,378,88,67
23,033,177,764,88,93
23,050,188,908,89,18
23,067,198,184,89,44
23,083,205,776,89,70
23,100,211,773,89,95
23,117,216,293,90,21
23,133,218,800,90,46
23,150,218,475,90,72
23,167,215,089,90,98
23,183,208,593,91,24
23,200,199,134,91,49
23,217,187,827,91,75
23,233,175,097,92,01
23,250,161,906,92,27
23,267,149,721,92,53
23,283,139,424,92,79
23,300,131,144,93,05
23,317,124,550,93,31
23,333,119,349,93,57
23,350,115,257,93,83
23,367,112,486,94,09
23,383,110,858,94,35
23,400,110,112,94,61
23,417,110,216,94,87
23,433,111,450,95,13
23,450,113,841,95,39
23,467,117,546,95,66
23,483,123,444,95,92
23,500,131,583,96,18
23,517,142,016,96,45
23,533,154,672,96,71
23,550,168,601,96,97
23,567,183,110,97,24
23,583,197,637,97,50
23,600,211,498,97,77
23,617,223,817,98,03
23,633,234,247,98,30
23,650,242,790,98,56
23,667,249,435,98,83
23,683,254,066,99,10
23,700,256,556,99,36
23,717,256,174,99,63
23,733,252,375,99,90
23,750,245,700,100,16
23,767,236,497,100,43
23,783,224,728,100,70
23,800,211,455,100,97
23,817,197,530,101,23
23,833,183,903,101,50
23,850,171,508,101,77
23,867,160,893,102,04
23,883,152,070,102,31
23,900,144,739,102,58
23,917,139,212,102,85
23,933,135,411,103,12
23,950,132,552,103,39
23,967,130,358,103,66
23,983,128,443,103,93
24,000,126,382,104,20
24,017,124,237,104,48
24,033,122,135,104,75
24,050,120,054,105,02
24,067,117,580,105,29
24,083,114,652,105,57
24,100,111,237,105,84
24,117,107,378,106,11
24,133,103,386,106,39
24,150,99,341,106,66
24,167,95,250,106,93
24,183,91,291,107,21
24,200,87,596,107,48
24,217,84,245,107,76
24,233,81,372,108,03
24,250,78,906,108,31
24,267,76,589,108,58
24,283,74,725,108,86
24,300,73,225,109,14
24,317,71,803,109,41
24,333,70,406,109,69
24,350,69,207,109,97
24,367,67,914,110,24
24,383,66,705,110,52
24,400,65,925,110,80
24,417,65,159,111,08
24,433,63,638,111,35
24,450,61,614,111,63
24,467,58,981,111,91
24,483,55,922,112,19
24,500,52,853,112,47
24,517,49,985,112,75
24,533,46,836,113,03
24,550,43,748,113,31
24,567,40,987,113,59
24,583,38,574,113,87
24,600,36,355,114,15
24,617,34,594,114,43
24,633,32,876,114,71
24,650,31,000,115,00
24,667,29,418,115,28
24,683,28,113,115,56
24,700,26,713,115,84
24,717,25,562,116,12
24,733,24,490,116,41
24,750,23,410,116,69
24,767,22,757,116,97
24,783,22,311,117,26
24,800,21,933,117,54
24,817,21,642,117,83
24,833,21,837,118,11
24,850,22,338,118,39
24,867,22,791,118,68
24,883,23,373,118,96
24,900,23,932,119,25
24,917,24,619,119,54
24,933,25,833,119,82
24,950,27,007,120,11
24,967,28,201,120,39
24,983,29,876,120,68
25,000,31,744,120,97
25,017,33,817,121,25
25,033,35,762,121,54
25,050,37,448,121,83
25,067,38,906,122,12
25,083,40,255,122,40
25,100,42,026,122,69
25,117,43,868,122,98
25,133,45,424,123,27
25,150,46,720,123,56
25,167,47,577,123,85
25,183,48,393,124,14
25,200,49,325,124,43
25,217,50,172,124,72
25,233,50,753,125,01
25,250,50,301,125,30
25,267,49,335,125,59
25,283,47,946,125,88
25,300,46,279,126,17
25,317,44,425,126,46
25,333,42,291,126,75
25,350,39,929,127,04
25,367,37,387,127,34
25,383,34,297,127,63
25,400,31,303,127,92
25,417,28,042,128,21
25,433,25,110,128,51
25,450,22,353,128,80
25,467,19,657,129,09
25,483,17,113,129,39
25,500,14,612,129,68
25,517,12,533,129,97
25,533,10,566,130,27
25,550,8,792,130,56
25,567,7,387,130,86
25,583,6,135,131,15
25,600,5,106,131,45
25,617,4,007,131,74
25,633,3,025,132,04
25,650,2,362,132,33
25,667,1,969,132,63
25,683,1,697,132,93
25,700,1,451,133,22
25,717,1,284,133,52
25,733,1,442,133,82
25,750,1,716,134,11
25,767,1,782,134,41
25,783,1,822,134,71
25,800,1,860,135,01
25,817,1,979,135,30
25,833,2,452,135,60
25,850,3,117,135,90
25,867,3,927,136,20
25,883,4,790,136,50
25,900,5,856,136,80
25,917,6,955,137,10
25,933,8,141,137,40
25,950,9,751,137,70
25,967,11,537,138,00
25,983,13,562,138,30
26,000,15,763,138,60
26,017,18,016,138,90
26,033,20,041,139,20
26,050,21,882,139,50
26,067,23,994,139,80
26,083,26,197,140,10
26,100,28,427,140,40
26,117,30,729,140,70
26,133,32,976,141,01
26,150,34,745,141,31
26,167,36,050,141,61
26,183,37,130,141,91
26,200,37,604,142,22
26,217,37,573,142,52
26,233,37,177,142,82
26,250,36,177,143,13
26,267,34,822,143,43
26,283,33,389,143,73
26,300,31,965,144,04
26,317,30,433,144,34
26,333,28,708,144,65
26,350,26,806,144,95
26,367,24,690,145,26
26,383,22,516,145,56
26,400,20,291,145,87
26,417,18,055,146,17
26,433,15,851,146,48
26,450,13,630,146,78
26,467,11,465,147,09
26,483,9,597,147,40
26,500,8,003,147,70
26,517,6,574,148,01
26,533,5,345,148,32
26,550,4,348,148,62
26,567,3,480,148,93
26,583,2,687,149,24
26,600,1,997,149,55
26,617,1,467,149,85
26,633,1,108,150,16
26,650,0,884,150,47
26,667,0,785,150,78
26,683,0,610,151,09
26,700,0,387,151,40
26,717,0,202,151,70
26,733,-0,069,152,01
26,750,-0,390,152,32
26,767,-0,603,152,63
26,783,-0,610,152,94
26,800,-0,545,153,25
26,817,-0,615,153,56
26,833,-0,710,153,87
26,850,-0,773,154,18
26,867,-0,599,154,49
26,883,-0,260,154,80
26,900,-0,006,155,12
26,917,0,077,155,43
26,933,0,199,155,74
26,950,0,603,156,05
26,967,1,308,156,36
26,983,2,067,156,67
27,000,2,518,156,99
27,017,2,727,157,30
27,033,3,218,157,61
27,050,4,151,157,92
27,067,5,287,158,24
27,083,6,226,158,55
27,100,6,919,158,86
27,117,7,414,159,18
27,133,8,011,159,49
27,150,8,624,159,80
27,167,9,051,160,12
27,183,9,338,160,43
27,200,9,601,160,75
27,217,9,792,161,06
27,233,9,648,161,37
27,250,9,325,161,69
27,267,8,992,162,00
27,283,8,561,162,32
27,300,8,017,162,64
27,317,7,396,162,95
27,333,6,650,163,27
27,350,5,725,163,58
27,367,4,874,163,90
27,383,4,041,164,22
27,400,3,234,164,53
27,417,2,634,164,85
27,433,2,286,165,16
27,450,1,757,165,48
27,467,1,092,165,80
27,483,0,651,166,12
27,500,0,475,166,43
27,517,0,727,166,75
27,533,1,277,167,07
27,550,1,794,167,39
27,567,2,333,167,71
27,583,2,869,168,02
27,600,3,811,168,34
27,617,5,011,168,66
27,633,6,316,168,98
27,650,7,758,169,30
27,667,8,986,169,62
27,683,10,356,169,94
27,700,11,631,170,26
27,717,12,989,170,58
27,733,14,338,170,90
27,750,15,413,171,22
27,767,16,253,171,54
27,783,16,917,171,86
27,800,17,417,172,18
27,817,17,629,172,50
27,833,17,087,172,82
27,850,16,358,173,14
27,867,15,028,173,46
27,883,13,621,173,78
27,900,12,093,174,10
27,917,10,474,174,42
27,933,8,951,174,75
27,950,7,814,175,07
27,967,7,204,175,39
27,983,6,658,175,71
28,000,6,310,176,03
28,017,6,303,176,36
28,033,6,615,176,68
28,050,7,325,177,00
28,067,8,188,177,32
28,083,9,331,177,65
28,100,10,670,177,97
28,117,12,180,178,29
28,133,13,705,178,62
28,150,15,250,178,94
28,167,16,904,179,27
28,183,18,337,179,59
28,200,19,907,179,91
28,217,21,289,180,24
28,233,22,401,180,56
28,250,23,268,180,89
28,267,23,544,181,21
28,283,23,445,181,54
28,300,22,730,181,86
28,317,21,631,182,19
28,333,20,039,182,51
28,350,18,077,182,84
28,367,16,244,183,16
28,383,14,354,183,49
28,400,12,417,183,82
28,417,10,388,184,14
28,433,8,263,184,47
28,450,6,667,184,79
28,467,5,293,185,12
28,483,4,097,185,45
28,500,2,759,185,78
28,517,1,516,186,10
28,533,0,664,186,43
28,550,0,027,186,76
28,567,-0,449,187,08
28,583,-0,956,187,41
28,600,-1,498,187,74
28,617,-1,804,188,07
28,633,-1,913,188,39
28,650,-1,903,188,72
28,667,-1,983,189,05
28,683,-2,104,189,38
28,700,-2,189,189,71
28,717,-2,328,190,04
28,733,-2,323,190,37
28,750,-2,259,190,69
28,767,-2,178,191,02
28,783,-2,109,191,35
28,800,-2,138,191,68
28,817,-2,198,192,01
28,833,-2,159,192,34
28,850,-1,947,192,67
28,867,-1,743,193,00
28,883,-1,666,193,33
28,900,-1,623,193,66
28,917,-1,625,193,99
28,933,-1,599,194,32
28,950,-1,427,194,65
28,967,-1,179,194,98
28,983,-0,934,195,31
29,000,-0,807,195,65
29,017,-0,799,195,98
29,033,-0,839,196,31
29,050,-0,778,196,64
29,067,-0,640,196,97
29,083,-0,513,197,30
29,100,-0,408,197,63
29,117,-0,259,197,97
29,133,-0,186,198,30
29,150,-0,244,198,63
29,167,-0,352,198,96
29,183,-0,491,199,29
29,200,-0,538,199,63
29,217,-0,495,199,96
29,233,-0,552,200,29
29,250,-0,720,200,63
29,267,-0,819,200,96
29,283,-0,760,201,29
29,300,-0,773,201,63
29,317,-0,942,201,96
29,333,-1,140,202,29
29,350,-1,374,202,63
29,367,-1,409,202,96
29,383,-1,292,203,29
29,400,-1,186,203,63
29,417,-1,142,203,96
29,433,-1,250,204,30
29,450,-1,464,204,63
29,467,-1,593,204,97
29,483,-1,616,205,30
29,500,-1,505,205,63
29,517,-1,451,205,97
29,533,-1,443,206,30
29,550,-1,528,206,64
29,567,-1,559,206,97
29,583,-1,419,207,31
29,600,-1,299,207,65
29,617,-1,305,207,98
29,633,-1,296,208,32
29,650,-1,402,208,65
29,667,-1,496,208,99
29,683,-1,529,209,32
29,700,-1,540,209,66
29,717,-1,593,210,00
29,733,-1,645,210,33
29,750,-1,664,210,67
29,767,-1,639,211,01
29,783,-1,587,211,34
29,800,-1,445,211,68
29,817,-1,408,212,02
29,833,-1,417,212,35
29,850,-1,387,212,69
29,867,-1,382,213,03
29,883,-1,393,213,37
29,900,-1,421,213,70
29,917,-1,486,214,04
29,933,-1,524,214,38
29,950,-1,460,214,72
29,967,-1,253,215,06
29,983,-1,188,215,39
30,000,-1,249,215,73
30,017,-1,364,216,07
30,033,-1,354,216,41
30,050,-1,266,216,75
30,067,-1,247,217,09
30,083,-1,185,217,42
30,100,-1,195,217,76
30,117,-0,951,218,10
30,133,-0,705,218,44
30,150,-0,568,218,78
30,167,-0,625,219,12
30,183,-0,663,219,46
30,200,-0,629,219,80
30,217,-0,600,220,14
30,233,-0,516,220,48
30,250,-0,391,220,82
30,267,-0,479,221,16
30,283,-0,439,221,50
30,300,-0,394,221,84
30,317,-0,411,222,18
30,333,-0,411,222,52
30,350,-0,292,222,86
30,367,-0,248,223,20
30,383,-0,170,223,54
30,400,0,075,223,88
30,417,0,050,224,22
30,433,-0,077,224,56
30,450,-0,082,224,90
30,467,0,068,225,24
30,483,0,086,225,59
30,500,0,208,225,93
30,517,0,369,226,27
30,533,0,385,226,61
30,550,0,398,226,95
30,567,0,483,227,29
30,583,0,266,227,63
30,600,0,353,227,98
30,617,0,612,228,32
30,633,0,728,228,66
30,650,0,690,229,00
30,667,0,611,229,34
30,683,0,548,229,69
30,700,0,452,230,03
30,717,0,394,230,37
30,733,0,372,230,71
30,750,0,339,231,06
30,767,0,372,231,40
30,783,0,532,231,74
30,800,0,582,232,09
30,817,0,608,232,43
30,833,0,681,232,77
30,850,0,806,233,12
30,867,0,787,233,46
30,883,0,698,233,80
30,900,0,602,234,15
30,917,0,493,234,49
30,933,0,359,234,83
30,950,0,467,235,18
30,967,0,478,235,52
30,983,0,388,235,87
31,000,0,283,236,21
