VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_D17
SampleLabel=D17
SampleName=GORASP1_B_NONE
SampleComment=
SampleAreaConcRatio=0,002975
SampleLowerMarkerTime=12,08
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,08,12,33,14,60,14,80,15,03,15,13,15,47,15,67,16,05,16,43,16,72,16,88,17,10,17,40,17,67,17,95,18,13,18,32,18,43,18,85,19,28,19,45,19,70,20,10,20,30,20,63,21,40,22,10,22,65,23,08,23,63,25,12,26,10,27,10,27,72,28,17
SamplePeakSizes=1,408,1,732,7,479,8,278,9,278,9,730,11,336,12,376,14,531,16,903,18,797,19,968,21,552,23,864,26,034,28,456,30,089,31,772,32,869,36,952,41,469,43,278,46,067,50,712,53,118,57,247,67,299,77,119,85,241,91,878,100,588,125,538,143,114,161,711,173,500,182,240
SamplePeakQuantities=,,,,,,11,7353,8,6592,128,9021,13,4814,26,9233,42,7161,34,0320,40,5343,15,2513,49,3759,23,5207,20,4191,46,2047,67,7749,39,3768,27,2874,126,8548,45,7290,26,7976,56,7731,92,4767,114,4409,26,8005,37,2988,101,6185,17,1294,23,5206,7,8873,6,0957,4,4532
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
12,267,28,135,1,51
12,283,3,416,1,53
12,300,1,395,1,55
12,317,1,129,1,57
12,333,-0,113,1,59
12,350,-0,624,1,62
12,367,0,616,1,64
12,383,3,593,1,66
12,400,7,698,1,68
12,417,10,866,1,71
12,433,11,471,1,73
12,450,9,304,1,75
12,467,5,802,1,77
12,483,2,897,1,80
12,500,1,493,1,82
12,517,1,241,1,85
12,533,1,314,1,87
12,550,1,223,1,89
12,567,0,956,1,92
12,583,0,430,1,94
12,600,-0,195,1,97
12,617,-0,712,1,99
12,633,-1,023,2,02
12,650,-1,069,2,05
12,667,-0,985,2,07
12,683,-0,985,2,10
12,700,-1,031,2,13
12,717,-1,012,2,15
12,733,-0,962,2,18
12,750,-0,891,2,21
12,767,-0,860,2,23
12,783,-0,922,2,26
12,800,-1,018,2,29
12,817,-1,050,2,32
12,833,-0,990,2,35
12,850,-0,925,2,38
12,867,-0,896,2,40
12,883,-0,938,2,43
12,900,-1,031,2,46
12,917,-1,090,2,49
12,933,-1,106,2,52
12,950,-1,130,2,55
12,967,-1,167,2,58
12,983,-1,176,2,61
13,000,-1,131,2,65
13,017,-1,064,2,68
13,033,-1,038,2,71
13,050,-1,081,2,74
13,067,-1,115,2,77
13,083,-1,110,2,81
13,100,-1,108,2,84
13,117,-1,093,2,87
13,133,-1,094,2,90
13,150,-1,022,2,94
13,167,-0,825,2,97
13,183,-0,423,3,01
13,200,0,045,3,04
13,217,0,356,3,07
13,233,0,402,3,11
13,250,0,233,3,14
13,267,-0,058,3,18
13,283,-0,308,3,22
13,300,-0,500,3,25
13,317,-0,707,3,29
13,333,-0,919,3,32
13,350,-1,043,3,36
13,367,-1,085,3,40
13,383,-1,034,3,44
13,400,-0,944,3,47
13,417,-0,857,3,51
13,433,-0,796,3,55
13,450,-0,761,3,59
13,467,-0,717,3,63
13,483,-0,685,3,67
13,500,-0,597,3,71
13,517,-0,579,3,75
13,533,-0,651,3,79
13,550,-0,811,3,83
13,567,-0,967,3,87
13,583,-0,905,3,91
13,600,-0,616,3,95
13,617,-0,208,3,99
13,633,0,077,4,03
13,650,0,076,4,07
13,667,-0,156,4,12
13,683,-0,390,4,16
13,700,-0,501,4,20
13,717,-0,511,4,25
13,733,-0,596,4,29
13,750,-0,492,4,33
13,767,-0,481,4,38
13,783,-0,443,4,42
13,800,-0,341,4,47
13,817,-0,153,4,51
13,833,-0,040,4,56
13,850,0,069,4,60
13,867,0,083,4,65
13,883,0,066,4,70
13,900,-0,036,4,74
13,917,-0,005,4,79
13,933,0,039,4,84
13,950,0,129,4,88
13,967,0,306,4,93
13,983,0,552,4,98
14,000,0,627,5,03
14,017,0,566,5,08
14,033,0,443,5,13
14,050,0,613,5,18
14,067,0,998,5,23
14,083,1,533,5,28
14,100,1,976,5,33
14,117,2,070,5,38
14,133,1,871,5,43
14,150,1,585,5,48
14,167,1,409,5,53
14,183,1,357,5,59
14,200,1,352,5,64
14,217,1,405,5,69
14,233,1,459,5,75
14,250,1,552,5,80
14,267,1,597,5,85
14,283,1,615,5,91
14,300,1,676,5,96
14,317,1,958,6,02
14,333,2,501,6,07
14,350,3,111,6,13
14,367,3,481,6,18
14,383,3,582,6,24
14,400,3,502,6,30
14,417,3,308,6,35
14,433,3,037,6,41
14,450,2,760,6,47
14,467,2,545,6,53
14,483,2,516,6,59
14,500,2,823,6,64
14,517,3,457,6,70
14,533,4,311,6,76
14,550,5,356,6,82
14,567,6,474,6,88
14,583,7,675,6,94
14,600,9,522,7,00
14,617,12,913,7,07
14,633,18,612,7,13
14,650,26,983,7,19
14,667,37,788,7,25
14,683,49,645,7,31
14,700,60,200,7,38
14,717,67,009,7,44
14,733,68,694,7,50
14,750,66,007,7,57
14,767,61,357,7,63
14,783,57,133,7,70
14,800,54,176,7,76
14,817,52,029,7,83
14,833,50,000,7,89
14,850,47,826,7,96
14,867,46,493,8,03
14,883,48,112,8,09
14,900,53,371,8,16
14,917,59,587,8,23
14,933,62,139,8,30
14,950,58,807,8,36
14,967,51,543,8,43
14,983,44,498,8,50
15,000,40,729,8,57
15,017,39,298,8,64
15,033,37,183,8,71
15,050,33,258,8,78
15,067,29,278,8,85
15,083,28,111,8,92
15,100,31,564,9,00
15,117,39,400,9,07
15,133,48,980,9,14
15,150,56,542,9,21
15,167,60,027,9,29
15,183,59,342,9,36
15,200,56,074,9,43
15,217,54,936,9,51
15,233,58,458,9,58
15,250,63,925,9,66
15,267,65,974,9,73
15,283,61,482,9,81
15,300,51,720,9,89
15,317,41,827,9,96
15,333,36,800,10,04
15,350,36,469,10,12
15,367,36,889,10,19
15,383,37,324,10,27
15,400,38,089,10,35
15,417,40,302,10,43
15,433,44,914,10,51
15,450,51,539,10,59
15,467,58,581,10,67
15,483,65,140,10,75
15,500,72,100,10,83
15,517,82,438,10,91
15,533,98,689,10,99
15,550,119,088,11,07
15,567,137,736,11,16
15,583,148,671,11,24
15,600,150,188,11,32
15,617,146,823,11,41
15,633,144,612,11,49
15,650,144,196,11,57
15,667,141,692,11,66
15,683,135,048,11,74
15,700,126,659,11,83
15,717,121,759,11,92
15,733,123,674,12,00
15,750,131,835,12,09
15,767,142,188,12,17
15,783,150,369,12,26
15,800,152,660,12,35
15,817,146,872,12,44
15,833,134,271,12,53
15,850,119,216,12,62
15,867,106,095,12,71
15,883,96,815,12,79
15,900,90,915,12,89
15,917,88,088,12,98
15,933,89,069,13,07
15,950,94,532,13,16
15,967,104,562,13,25
15,983,118,263,13,34
16,000,133,658,13,43
16,017,147,813,13,53
16,033,158,515,13,62
16,050,167,519,13,71
16,067,181,173,13,81
16,083,211,340,13,90
16,100,294,427,14,00
16,117,506,535,14,09
16,133,914,418,14,19
16,150,1476,461,14,29
16,167,2007,728,14,38
16,183,2274,830,14,48
16,200,2157,154,14,58
16,217,1738,889,14,67
16,233,1245,023,14,77
16,250,877,178,14,87
16,267,697,554,14,97
16,283,646,429,15,07
16,300,631,551,15,17
16,317,595,134,15,27
16,333,527,567,15,37
16,350,448,127,15,47
16,367,378,508,15,57
16,383,328,076,15,67
16,400,292,015,15,78
16,417,262,934,15,88
16,433,237,862,15,98
16,450,217,594,16,08
16,467,202,696,16,19
16,483,194,653,16,29
16,500,193,396,16,40
16,517,196,620,16,50
16,533,201,143,16,61
16,550,205,396,16,71
16,567,208,635,16,82
16,583,209,440,16,93
16,600,206,014,17,03
16,617,198,182,17,14
16,633,188,227,17,25
16,650,179,136,17,36
16,667,174,810,17,46
16,683,176,727,17,57
16,700,184,997,17,68
16,717,199,648,17,79
16,733,220,514,17,90
16,750,245,680,18,01
16,767,271,200,18,13
16,783,292,857,18,24
16,800,308,254,18,35
16,817,317,483,18,46
16,833,322,851,18,57
16,850,326,033,18,69
16,867,326,811,18,80
16,883,325,045,18,91
16,900,322,565,19,03
16,917,324,570,19,14
16,933,335,713,19,26
16,950,357,730,19,37
16,967,387,091,19,49
16,983,416,762,19,61
17,000,440,406,19,72
17,017,455,125,19,84
17,033,459,072,19,96
17,050,451,229,20,08
17,067,430,885,20,20
17,083,400,585,20,31
17,100,365,939,20,43
17,117,335,063,20,55
17,133,314,235,20,67
17,150,304,406,20,79
17,167,304,676,20,92
17,183,313,052,21,04
17,200,327,592,21,16
17,217,345,143,21,28
17,233,359,942,21,40
17,250,364,016,21,53
17,267,352,377,21,65
17,283,326,042,21,77
17,300,291,776,21,90
17,317,257,752,22,02
17,333,229,586,22,15
17,350,208,697,22,27
17,367,193,659,22,40
17,383,183,174,22,53
17,400,176,217,22,65
17,417,172,859,22,78
17,433,175,292,22,91
17,450,186,905,23,03
17,467,210,377,23,16
17,483,244,785,23,29
17,500,283,972,23,42
17,517,319,291,23,55
17,533,343,315,23,68
17,550,353,195,23,81
17,567,350,523,23,94
17,583,338,989,24,07
17,600,322,035,24,21
17,617,302,177,24,34
17,633,281,115,24,47
17,650,260,151,24,60
17,667,240,537,24,74
17,683,223,704,24,87
17,700,210,614,25,00
17,717,201,768,25,14
17,733,197,445,25,27
17,750,196,931,25,41
17,767,198,704,25,54
17,783,201,177,25,68
17,800,203,245,25,82
17,817,204,319,25,95
17,833,204,272,26,09
17,850,203,453,26,23
17,867,202,181,26,37
17,883,201,025,26,51
17,900,201,118,26,65
17,917,203,741,26,79
17,933,209,661,26,93
17,950,218,697,27,07
17,967,230,420,27,21
17,983,244,165,27,35
18,000,259,509,27,49
18,017,275,710,27,63
18,033,291,861,27,77
18,050,307,319,27,92
18,067,320,746,28,06
18,083,330,804,28,20
18,100,336,520,28,35
18,117,337,502,28,49
18,133,333,659,28,64
18,150,325,687,28,78
18,167,314,938,28,93
18,183,302,846,29,07
18,200,291,647,29,22
18,217,284,662,29,37
18,233,284,938,29,51
18,250,293,996,29,66
18,267,308,207,29,81
18,283,320,436,29,96
18,300,322,387,30,11
18,317,310,265,30,26
18,333,287,290,30,41
18,350,262,286,30,56
18,367,243,726,30,71
18,383,236,503,30,86
18,400,241,142,31,01
18,417,254,802,31,16
18,433,272,980,31,31
18,450,289,547,31,47
18,467,299,607,31,62
18,483,300,147,31,77
18,500,293,748,31,93
18,517,288,070,32,08
18,533,291,302,32,24
18,550,305,557,32,39
18,567,326,220,32,55
18,583,343,650,32,70
18,600,350,326,32,86
18,617,343,895,33,02
18,633,328,970,33,17
18,650,311,294,33,33
18,667,295,237,33,49
18,683,282,480,33,65
18,700,272,519,33,80
18,717,263,342,33,96
18,733,253,971,34,12
18,750,244,536,34,28
18,767,236,040,34,44
18,783,230,037,34,60
18,800,227,699,34,77
18,817,228,915,34,93
18,833,232,260,35,09
18,850,235,363,35,25
18,867,237,294,35,41
18,883,238,456,35,58
18,900,240,717,35,74
18,917,246,878,35,90
18,933,259,715,36,07
18,950,279,399,36,23
18,967,303,958,36,40
18,983,328,794,36,56
19,000,348,652,36,73
19,017,358,791,36,90
19,033,357,631,37,06
19,050,346,820,37,23
19,067,330,719,37,40
19,083,313,305,37,57
19,100,296,058,37,73
19,117,278,045,37,90
19,133,257,691,38,07
19,150,234,462,38,24
19,167,210,628,38,41
19,183,189,495,38,58
19,200,173,606,38,75
19,217,164,045,38,92
19,233,160,893,39,10
19,250,163,033,39,27
19,267,168,691,39,44
19,283,176,600,39,61
19,300,185,548,39,79
19,317,194,652,39,96
19,333,203,573,40,13
19,350,212,331,40,31
19,367,221,280,40,48
19,383,230,879,40,66
19,400,240,942,40,83
19,417,250,142,41,01
19,433,256,908,41,18
19,450,259,906,41,36
19,467,258,821,41,54
19,483,254,653,41,72
19,500,249,412,41,89
19,517,245,351,42,07
19,533,244,078,42,25
19,550,245,711,42,43
19,567,249,802,42,61
19,583,254,613,42,79
19,600,259,172,42,97
19,617,262,328,43,15
19,633,263,403,43,33
19,650,262,657,43,51
19,667,261,007,43,69
19,683,259,536,43,87
19,700,259,760,44,06
19,717,262,867,44,24
19,733,271,330,44,42
19,750,288,358,44,61
19,767,318,378,44,79
19,783,364,495,44,98
19,800,426,897,45,16
19,817,502,228,45,35
19,833,580,100,45,53
19,850,648,637,45,72
19,867,696,838,45,90
19,883,717,586,46,09
19,900,709,043,46,28
19,917,673,059,46,46
19,933,615,789,46,65
19,950,546,991,46,84
19,967,477,571,47,03
19,983,417,180,47,22
20,000,369,285,47,41
20,017,334,853,47,60
20,033,311,418,47,79
20,050,296,057,47,98
20,067,285,743,48,17
20,083,276,197,48,36
20,100,265,326,48,55
20,117,253,762,48,74
20,133,242,933,48,94
20,150,234,927,49,13
20,167,231,503,49,32
20,183,232,675,49,52
20,200,237,638,49,71
20,217,244,654,49,91
20,233,252,090,50,10
20,250,258,303,50,29
20,267,262,545,50,49
20,283,264,098,50,69
20,300,261,614,50,88
20,317,255,113,51,08
20,333,246,036,51,28
20,350,235,472,51,47
20,367,224,811,51,67
20,383,215,404,51,87
20,400,207,565,52,07
20,417,202,330,52,27
20,433,199,686,52,47
20,450,198,997,52,67
20,467,199,114,52,87
20,483,199,387,53,07
20,500,199,033,53,27
20,517,197,314,53,47
20,533,193,790,53,67
20,550,188,364,53,87
20,567,181,108,54,07
20,583,173,101,54,27
20,600,164,757,54,48
20,617,156,916,54,68
20,633,150,302,54,88
20,650,145,807,55,09
20,667,144,114,55,29
20,683,145,324,55,50
20,700,148,968,55,70
20,717,154,381,55,91
20,733,161,146,56,11
20,750,168,541,56,32
20,767,175,650,56,53
20,783,181,738,56,73
20,800,185,952,56,94
20,817,187,644,57,15
20,833,186,404,57,36
20,850,182,263,57,56
20,867,176,011,57,77
20,883,168,723,57,98
20,900,161,857,58,19
20,917,156,322,58,40
20,933,152,234,58,61
20,950,149,607,58,82
20,967,148,116,59,03
20,983,147,375,59,24
21,000,146,897,59,46
21,017,146,330,59,67
21,033,145,245,59,88
21,050,143,176,60,09
21,067,140,198,60,31
21,083,136,648,60,52
21,100,132,630,60,73
21,117,128,464,60,95
21,133,124,111,61,16
21,150,120,072,61,38
21,167,117,041,61,59
21,183,115,420,61,81
21,200,114,885,62,02
21,217,115,198,62,24
21,233,116,078,62,46
21,250,117,238,62,67
21,267,119,106,62,89
21,283,121,841,63,11
21,300,125,399,63,33
21,317,129,733,63,54
21,333,135,110,63,76
21,350,141,242,63,98
21,367,148,048,64,20
21,383,155,104,64,42
21,400,161,806,64,64
21,417,168,143,64,86
21,433,174,443,65,08
21,450,179,533,65,30
21,467,183,286,65,52
21,483,185,701,65,75
21,500,187,150,65,97
21,517,188,319,66,19
21,533,189,317,66,41
21,550,190,032,66,64
21,567,190,060,66,86
21,583,190,205,67,08
21,600,190,449,67,31
21,617,189,531,67,53
21,633,188,042,67,76
21,650,186,274,67,98
21,667,184,377,68,21
21,683,182,799,68,43
21,700,180,733,68,66
21,717,178,134,68,89
21,733,174,908,69,11
21,750,171,561,69,34
21,767,168,063,69,57
21,783,164,470,69,79
21,800,160,944,70,02
21,817,157,493,70,25
21,833,153,871,70,48
21,850,150,038,70,71
21,867,146,035,70,94
21,883,141,721,71,17
21,900,137,481,71,40
21,917,133,277,71,63
21,933,129,967,71,86
21,950,128,247,72,09
21,967,128,004,72,32
21,983,129,330,72,55
22,000,131,458,72,79
22,017,134,766,73,02
22,033,139,783,73,25
22,050,146,274,73,48
22,067,153,482,73,72
22,083,160,844,73,95
22,100,168,253,74,19
22,117,175,428,74,42
22,133,182,370,74,66
22,150,189,444,74,89
22,167,196,318,75,13
22,183,203,547,75,36
22,200,211,461,75,60
22,217,219,595,75,83
22,233,227,323,76,07
22,250,234,308,76,31
22,267,239,768,76,55
22,283,243,450,76,78
22,300,245,362,77,02
22,317,245,744,77,26
22,333,244,999,77,50
22,350,243,466,77,74
22,367,241,330,77,98
22,383,238,289,78,22
22,400,234,194,78,46
22,417,229,255,78,70
22,433,223,520,78,94
22,450,217,076,79,18
22,467,210,088,79,42
22,483,203,080,79,66
22,500,196,701,79,90
22,517,190,887,80,14
22,533,185,519,80,39
22,550,179,773,80,63
22,567,172,530,80,87
22,583,164,007,81,12
22,600,154,144,81,36
22,617,142,991,81,60
22,633,131,248,81,85
22,650,119,978,82,09
22,667,110,113,82,34
22,683,102,113,82,58
22,700,96,642,82,83
22,717,93,681,83,07
22,733,92,529,83,32
22,750,93,042,83,57
22,767,94,075,83,81
22,783,95,392,84,06
22,800,97,005,84,31
22,817,98,878,84,55
22,833,100,937,84,80
22,850,102,380,85,05
22,867,102,962,85,30
22,883,102,539,85,55
22,900,101,418,85,80
22,917,99,733,86,05
22,933,97,820,86,30
22,950,96,117,86,55
22,967,94,026,86,80
22,983,91,552,87,05
23,000,88,920,87,30
23,017,86,354,87,55
23,033,84,059,87,80
23,050,82,295,88,05
23,067,81,525,88,31
23,083,81,751,88,56
23,100,83,255,88,81
23,117,86,072,89,06
23,133,89,456,89,32
23,150,93,046,89,57
23,167,96,808,89,82
23,183,100,701,90,08
23,200,104,225,90,33
23,217,106,982,90,59
23,233,108,944,90,84
23,250,110,365,91,10
23,267,111,608,91,35
23,283,112,289,91,61
23,300,112,487,91,87
23,317,112,218,92,12
23,333,110,986,92,38
23,350,108,615,92,64
23,367,105,682,92,89
23,383,102,105,93,15
23,400,98,155,93,41
23,417,94,618,93,67
23,433,91,693,93,93
23,450,88,901,94,19
23,467,86,845,94,45
23,483,85,804,94,70
23,500,85,140,94,96
23,517,84,903,95,22
23,533,85,275,95,48
23,550,85,612,95,75
23,567,86,011,96,01
23,583,86,967,96,27
23,600,88,914,96,53
23,617,91,772,96,79
23,633,95,587,97,05
23,650,100,377,97,31
23,667,106,155,97,58
23,683,113,193,97,84
23,700,121,242,98,10
23,717,129,877,98,37
23,733,138,200,98,63
23,750,145,986,98,89
23,767,152,928,99,16
23,783,158,633,99,42
23,800,163,045,99,69
23,817,166,237,99,95
23,833,168,236,100,22
23,850,169,145,100,48
23,867,168,488,100,75
23,883,165,962,101,02
23,900,161,353,101,28
23,917,154,931,101,55
23,933,147,055,101,82
23,950,138,345,102,08
23,967,129,627,102,35
23,983,121,288,102,62
24,000,113,670,102,89
24,017,107,301,103,15
24,033,102,040,103,42
24,050,97,579,103,69
24,067,94,052,103,96
24,083,91,565,104,23
24,100,89,979,104,50
24,117,88,864,104,77
24,133,87,864,105,04
24,150,86,736,105,31
24,167,85,504,105,58
24,183,84,518,105,85
24,200,83,694,106,12
24,217,82,408,106,39
24,233,80,606,106,67
24,250,78,402,106,94
24,267,75,973,107,21
24,283,73,391,107,48
24,300,70,925,107,75
24,317,68,726,108,03
24,333,66,751,108,30
24,350,64,819,108,57
24,367,63,027,108,85
24,383,61,356,109,12
24,400,60,113,109,40
24,417,58,935,109,67
24,433,57,591,109,95
24,450,56,231,110,22
24,467,55,218,110,50
24,483,54,584,110,77
24,500,54,176,111,05
24,517,53,521,111,32
24,533,52,644,111,60
24,550,51,836,111,88
24,567,51,240,112,15
24,583,50,375,112,43
24,600,49,260,112,71
24,617,47,793,112,99
24,633,46,311,113,26
24,650,44,840,113,54
24,667,43,417,113,82
24,683,41,976,114,10
24,700,40,403,114,38
24,717,38,468,114,66
24,733,36,891,114,94
24,750,35,645,115,21
24,767,35,127,115,49
24,783,34,614,115,77
24,800,34,012,116,06
24,817,33,038,116,34
24,833,32,126,116,62
24,850,31,537,116,90
24,867,31,230,117,18
24,883,30,854,117,46
24,900,30,522,117,74
24,917,30,046,118,02
24,933,29,639,118,31
24,950,29,378,118,59
24,967,29,585,118,87
24,983,29,972,119,15
25,000,30,168,119,44
25,017,30,074,119,72
25,033,29,940,120,00
25,050,30,037,120,29
25,067,30,390,120,57
25,083,30,778,120,86
25,100,31,206,121,14
25,117,31,307,121,43
25,133,31,260,121,71
25,150,31,305,122,00
25,167,31,268,122,28
25,183,31,452,122,57
25,200,31,720,122,85
25,217,32,090,123,14
25,233,32,548,123,43
25,250,32,910,123,71
25,267,33,188,124,00
25,283,33,228,124,29
25,300,33,166,124,57
25,317,33,172,124,86
25,333,33,212,125,15
25,350,33,374,125,44
25,367,33,362,125,73
25,383,33,133,126,02
25,400,32,847,126,30
25,417,32,324,126,59
25,433,31,632,126,88
25,450,30,948,127,17
25,467,30,308,127,46
25,483,29,566,127,75
25,500,28,724,128,04
25,517,27,759,128,33
25,533,26,659,128,62
25,550,25,421,128,91
25,567,24,154,129,20
25,583,22,883,129,50
25,600,21,502,129,79
25,617,20,061,130,08
25,633,18,648,130,37
25,650,17,409,130,66
25,667,16,442,130,95
25,683,15,642,131,25
25,700,15,048,131,54
25,717,14,592,131,83
25,733,14,156,132,13
25,750,13,890,132,42
25,767,13,627,132,71
25,783,13,396,133,01
25,800,13,362,133,30
25,817,13,601,133,59
25,833,13,995,133,89
25,850,14,104,134,18
25,867,14,156,134,48
25,883,14,268,134,77
25,900,14,494,135,07
25,917,14,900,135,36
25,933,15,269,135,66
25,950,15,677,135,96
25,967,16,113,136,25
25,983,16,599,136,55
26,000,17,306,136,85
26,017,17,902,137,14
26,033,18,343,137,44
26,050,18,954,137,74
26,067,19,979,138,03
26,083,21,290,138,33
26,100,22,643,138,63
26,117,23,914,138,93
26,133,25,115,139,23
26,150,26,264,139,52
26,167,27,536,139,82
26,183,28,467,140,12
26,200,29,264,140,42
26,217,30,232,140,72
26,233,31,430,141,02
26,250,32,685,141,32
26,267,34,038,141,62
26,283,35,127,141,92
26,300,36,127,142,22
26,317,37,208,142,52
26,333,38,143,142,82
26,350,38,240,143,12
26,367,37,778,143,42
26,383,37,108,143,72
26,400,36,288,144,03
26,417,35,386,144,33
26,433,34,710,144,63
26,450,34,061,144,93
26,467,33,115,145,23
26,483,32,206,145,54
26,500,31,281,145,84
26,517,30,313,146,14
26,533,29,076,146,44
26,550,27,911,146,75
26,567,26,861,147,05
26,583,25,717,147,35
26,600,24,328,147,66
26,617,22,740,147,96
26,633,21,274,148,27
26,650,20,147,148,57
26,667,19,297,148,87
26,683,18,809,149,18
26,700,17,915,149,48
26,717,16,661,149,79
26,733,15,497,150,09
26,750,14,824,150,40
26,767,14,456,150,71
26,783,14,226,151,01
26,800,14,048,151,32
26,817,13,681,151,62
26,833,13,106,151,93
26,850,12,865,152,24
26,867,12,921,152,54
26,883,12,879,152,85
26,900,12,598,153,16
26,917,12,192,153,47
26,933,11,718,153,77
26,950,11,380,154,08
26,967,11,407,154,39
26,983,11,793,154,70
27,000,12,117,155,00
27,017,12,250,155,31
27,033,12,116,155,62
27,050,11,962,155,93
27,067,12,057,156,24
27,083,12,320,156,55
27,100,12,713,156,86
27,117,12,979,157,17
27,133,13,214,157,48
27,150,13,673,157,79
27,167,14,317,158,10
27,183,14,915,158,41
27,200,15,218,158,72
27,217,15,576,159,03
27,233,16,285,159,34
27,250,17,120,159,65
27,267,17,817,159,96
27,283,18,226,160,27
27,300,18,478,160,58
27,317,18,825,160,90
27,333,19,403,161,21
27,350,19,973,161,52
27,367,20,183,161,83
27,383,20,084,162,14
27,400,19,929,162,46
27,417,19,729,162,77
27,433,19,359,163,08
27,450,18,875,163,39
27,467,18,202,163,71
27,483,17,258,164,02
27,500,16,519,164,33
27,517,15,909,164,65
27,533,15,333,164,96
27,550,14,703,165,28
27,567,13,980,165,59
27,583,13,141,165,90
27,600,12,288,166,22
27,617,11,907,166,53
27,633,11,768,166,85
27,650,11,509,167,16
27,667,11,213,167,48
27,683,10,728,167,79
27,700,10,309,168,11
27,717,10,315,168,43
27,733,10,821,168,74
27,750,11,541,169,06
27,767,12,030,169,37
27,783,12,361,169,69
27,800,12,656,170,01
27,817,13,026,170,32
27,833,13,663,170,64
27,850,14,463,170,96
27,867,15,124,171,27
27,883,15,699,171,59
27,900,16,077,171,91
27,917,16,518,172,22
27,933,16,958,172,54
27,950,17,420,172,86
27,967,17,730,173,18
27,983,17,757,173,50
28,000,17,522,173,82
28,017,17,039,174,13
28,033,16,187,174,45
28,050,15,139,174,77
28,067,14,103,175,09
28,083,13,006,175,41
28,100,11,938,175,73
28,117,10,945,176,05
28,133,9,798,176,37
28,150,8,878,176,69
28,167,8,469,177,01
28,183,8,537,177,33
28,200,8,755,177,65
28,217,8,900,177,97
28,233,9,111,178,29
28,250,9,374,178,61
28,267,9,925,178,93
28,283,10,386,179,25
28,300,10,853,179,57
28,317,11,397,179,89
28,333,11,959,180,21
28,350,12,410,180,53
28,367,12,893,180,86
28,383,13,313,181,18
28,400,13,778,181,50
28,417,14,361,181,82
28,433,14,780,182,14
28,450,14,832,182,47
28,467,14,509,182,79
28,483,13,937,183,11
28,500,13,351,183,43
28,517,12,695,183,76
28,533,12,021,184,08
28,550,11,108,184,40
28,567,10,005,184,73
28,583,8,819,185,05
28,600,7,645,185,37
28,617,6,764,185,70
28,633,5,930,186,02
28,650,5,080,186,35
28,667,4,482,186,67
28,683,4,049,186,99
28,700,3,639,187,32
28,717,3,333,187,64
28,733,3,125,187,97
28,750,2,842,188,29
28,767,2,523,188,62
28,783,2,267,188,94
28,800,1,942,189,27
28,817,1,549,189,59
28,833,1,326,189,92
28,850,1,241,190,24
28,867,1,162,190,57
28,883,1,121,190,90
28,900,0,999,191,22
28,917,0,904,191,55
28,933,1,079,191,87
28,950,1,356,192,20
28,967,1,488,192,53
28,983,1,462,192,85
29,000,1,259,193,18
29,017,1,053,193,51
29,033,1,045,193,84
29,050,1,233,194,16
29,067,1,275,194,49
29,083,1,311,194,82
29,100,1,116,195,15
29,117,0,669,195,47
29,133,0,561,195,80
29,150,0,756,196,13
29,167,1,105,196,46
29,183,1,426,196,79
29,200,1,431,197,11
29,217,1,244,197,44
29,233,0,946,197,77
29,250,0,865,198,10
29,267,0,912,198,43
29,283,0,855,198,76
29,300,0,987,199,09
29,317,0,917,199,42
29,333,0,759,199,75
29,350,0,738,200,07
29,367,0,646,200,40
29,383,0,720,200,73
29,400,0,683,201,06
29,417,0,570,201,39
29,433,0,642,201,72
29,450,0,537,202,05
29,467,0,426,202,38
29,483,0,430,202,72
29,500,0,449,203,05
29,517,0,503,203,38
29,533,0,457,203,71
29,550,0,546,204,04
29,567,0,485,204,37
29,583,0,224,204,70
29,600,0,114,205,03
29,617,0,030,205,36
29,633,0,223,205,69
29,650,0,508,206,03
29,667,0,524,206,36
29,683,0,207,206,69
29,700,-0,054,207,02
29,717,-0,075,207,35
29,733,0,032,207,69
29,750,0,096,208,02
29,767,0,036,208,35
29,783,-0,149,208,68
29,800,-0,115,209,02
29,817,0,020,209,35
29,833,0,106,209,68
29,850,0,108,210,01
29,867,0,121,210,35
29,883,0,021,210,68
29,900,-0,048,211,01
29,917,0,006,211,35
29,933,-0,102,211,68
29,950,-0,133,212,02
29,967,-0,113,212,35
29,983,-0,187,212,68
30,000,-0,317,213,02
30,017,-0,371,213,35
30,033,-0,419,213,68
30,050,-0,499,214,02
30,067,-0,553,214,35
30,083,-0,607,214,69
30,100,-0,720,215,02
30,117,-0,624,215,36
30,133,-0,524,215,69
30,150,-0,511,216,03
30,167,-0,529,216,36
30,183,-0,616,216,70
30,200,-0,736,217,03
30,217,-0,758,217,37
30,233,-0,627,217,70
30,250,-0,360,218,04
30,267,-0,145,218,37
30,283,-0,205,218,71
30,300,-0,464,219,05
30,317,-0,600,219,38
30,333,-0,466,219,72
30,350,-0,296,220,05
30,367,-0,227,220,39
30,383,-0,238,220,73
30,400,-0,299,221,06
