VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_H8
SampleLabel=H8
SampleName=PTPN13_4_A_Biotin
SampleComment=
SampleAreaConcRatio=0,003428
SampleLowerMarkerTime=12,27
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,27,12,52,15,08,15,42,15,83,16,08,16,47,16,83,17,15,17,35,17,53,17,93,18,18,18,48,18,85,18,98,19,17,19,47,19,95,20,10,20,37,20,78,21,08,22,23,22,97,23,55,23,97,24,63,25,33,26,08,27,38,29,00,29,48
SamplePeakSizes=1,365,1,663,7,872,9,190,11,026,12,231,14,232,16,323,18,269,19,567,20,802,23,651,25,539,27,913,30,974,32,130,33,758,36,514,41,195,42,707,45,463,49,942,53,294,67,095,76,639,84,616,90,511,100,267,110,913,122,740,144,160,172,178,180,804
SamplePeakQuantities=,,,,9,1612,6,7178,116,1879,9,5608,24,0568,24,3164,34,3038,43,3683,23,7449,59,0735,22,7960,18,9134,24,3567,79,9416,57,2696,64,0879,139,4583,42,3305,179,4064,88,4356,104,6592,19,3433,46,1473,67,3351,12,7598,3,4008,9,1351,4,3030,4,3587
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
14,233,0,300,4,81
14,250,0,682,4,86
14,267,1,038,4,90
14,283,1,267,4,95
14,300,1,277,4,99
14,317,1,117,5,04
14,333,1,116,5,09
14,350,1,463,5,13
14,367,2,058,5,18
14,383,2,607,5,23
14,400,2,871,5,27
14,417,2,792,5,32
14,433,2,422,5,37
14,450,1,930,5,42
14,467,1,399,5,47
14,483,1,000,5,52
14,500,0,787,5,56
14,517,0,827,5,61
14,533,1,069,5,66
14,550,1,294,5,71
14,567,1,391,5,76
14,583,1,346,5,81
14,600,1,323,5,87
14,617,1,432,5,92
14,633,1,767,5,97
14,650,2,483,6,02
14,667,3,461,6,07
14,683,4,423,6,12
14,700,5,074,6,18
14,717,5,247,6,23
14,733,5,023,6,28
14,750,4,595,6,34
14,767,4,115,6,39
14,783,3,601,6,45
14,800,3,071,6,50
14,817,2,909,6,55
14,833,3,330,6,61
14,850,4,365,6,67
14,867,5,803,6,72
14,883,7,067,6,78
14,900,7,779,6,83
14,917,7,824,6,89
14,933,7,747,6,95
14,950,8,495,7,00
14,967,10,781,7,06
14,983,14,989,7,12
15,000,20,760,7,18
15,017,27,587,7,24
15,033,35,123,7,30
15,050,42,430,7,35
15,067,47,774,7,41
15,083,49,769,7,47
15,100,49,237,7,53
15,117,49,471,7,59
15,133,53,736,7,66
15,150,62,074,7,72
15,167,70,640,7,78
15,183,74,877,7,84
15,200,73,558,7,90
15,217,69,399,7,96
15,233,65,979,8,03
15,250,64,596,8,09
15,267,63,877,8,15
15,283,61,882,8,22
15,300,57,997,8,28
15,317,53,043,8,34
15,333,48,556,8,41
15,350,45,619,8,47
15,367,44,465,8,54
15,383,44,594,8,61
15,400,45,174,8,67
15,417,45,813,8,74
15,433,47,180,8,80
15,450,50,049,8,87
15,467,54,358,8,94
15,483,59,279,9,01
15,500,63,560,9,07
15,517,65,764,9,14
15,533,65,008,9,21
15,550,61,291,9,28
15,567,55,674,9,35
15,583,49,753,9,42
15,600,45,220,9,49
15,617,42,586,9,56
15,633,41,160,9,63
15,650,40,011,9,70
15,667,38,944,9,77
15,683,38,350,9,84
15,700,38,278,9,91
15,717,38,300,9,99
15,733,38,247,10,06
15,750,37,859,10,13
15,767,37,174,10,20
15,783,36,667,10,28
15,800,36,388,10,35
15,817,36,505,10,43
15,833,38,139,10,50
15,850,43,232,10,57
15,867,53,703,10,65
15,883,70,139,10,73
15,900,91,046,10,80
15,917,111,452,10,88
15,933,124,838,10,95
15,950,127,837,11,03
15,967,122,175,11,11
15,983,113,728,11,19
16,000,107,809,11,26
16,017,105,053,11,34
16,033,101,731,11,42
16,050,94,420,11,50
16,067,84,508,11,58
16,083,76,248,11,66
16,100,73,131,11,74
16,117,75,716,11,82
16,133,81,131,11,90
16,150,87,164,11,98
16,167,93,439,12,06
16,183,98,395,12,14
16,200,99,805,12,22
16,217,95,860,12,31
16,233,87,480,12,39
16,250,77,247,12,47
16,267,68,430,12,56
16,283,62,721,12,64
16,300,59,926,12,72
16,317,59,511,12,81
16,333,61,250,12,89
16,350,64,291,12,98
16,367,68,515,13,06
16,383,73,882,13,15
16,400,80,839,13,24
16,417,88,681,13,32
16,433,98,679,13,41
16,450,118,171,13,50
16,467,157,541,13,58
16,483,229,193,13,67
16,500,356,807,13,76
16,517,588,985,13,85
16,533,955,931,13,94
16,550,1405,871,14,03
16,567,1794,995,14,12
16,583,1957,425,14,21
16,600,1818,881,14,30
16,617,1453,900,14,39
16,633,1031,786,14,48
16,650,700,590,14,57
16,667,512,503,14,66
16,683,440,606,14,75
16,700,424,856,14,85
16,717,413,869,14,94
16,733,384,268,15,03
16,750,336,358,15,13
16,767,283,862,15,22
16,783,240,769,15,31
16,800,211,712,15,41
16,817,191,562,15,50
16,833,173,896,15,60
16,850,157,218,15,69
16,867,143,754,15,79
16,883,136,746,15,89
16,900,137,271,15,98
16,917,143,091,16,08
16,933,150,157,16,18
16,950,154,664,16,28
16,967,154,533,16,37
16,983,149,773,16,47
17,000,142,650,16,57
17,017,136,249,16,67
17,033,132,315,16,77
17,050,131,260,16,87
17,067,132,658,16,97
17,083,135,504,17,07
17,100,139,162,17,17
17,117,143,684,17,27
17,133,149,202,17,37
17,150,155,904,17,48
17,167,164,020,17,58
17,183,173,184,17,68
17,200,182,457,17,78
17,217,190,481,17,89
17,233,196,359,17,99
17,250,199,766,18,10
17,267,200,905,18,20
17,283,200,872,18,31
17,300,199,937,18,41
17,317,198,402,18,52
17,333,197,323,18,62
17,350,197,867,18,73
17,367,201,649,18,84
17,383,209,101,18,94
17,400,219,497,19,05
17,417,231,015,19,16
17,433,241,288,19,27
17,450,249,241,19,37
17,467,254,121,19,48
17,483,255,656,19,59
17,500,253,336,19,70
17,517,246,900,19,81
17,533,238,037,19,92
17,550,229,728,20,03
17,567,226,247,20,14
17,583,231,425,20,26
17,600,245,543,20,37
17,617,266,105,20,48
17,633,287,579,20,59
17,650,304,529,20,70
17,667,312,810,20,82
17,683,310,462,20,93
17,700,297,664,21,05
17,717,276,132,21,16
17,733,248,910,21,27
17,750,220,978,21,39
17,767,195,963,21,50
17,783,175,809,21,62
17,800,160,443,21,74
17,817,149,506,21,85
17,833,142,587,21,97
17,850,139,042,22,09
17,867,138,165,22,20
17,883,139,202,22,32
17,900,141,785,22,44
17,917,146,832,22,56
17,933,154,328,22,68
17,950,164,731,22,80
17,967,180,512,22,92
17,983,204,908,23,04
18,000,239,887,23,16
18,017,282,570,23,28
18,033,323,843,23,40
18,050,352,613,23,52
18,067,361,846,23,64
18,083,351,649,23,76
18,100,327,381,23,89
18,117,295,997,24,01
18,133,264,673,24,13
18,150,237,171,24,26
18,167,215,697,24,38
18,183,200,732,24,50
18,200,191,451,24,63
18,217,186,735,24,75
18,233,186,724,24,88
18,250,192,563,25,01
18,267,203,918,25,13
18,283,218,350,25,26
18,300,232,381,25,38
18,317,241,387,25,51
18,333,242,971,25,64
18,350,237,482,25,77
18,367,227,470,25,90
18,383,215,977,26,02
18,400,206,272,26,15
18,417,200,715,26,28
18,433,200,149,26,41
18,450,204,665,26,54
18,467,212,799,26,67
18,483,222,287,26,80
18,500,231,020,26,93
18,517,237,986,27,07
18,533,243,780,27,20
18,550,249,931,27,33
18,567,257,317,27,46
18,583,265,118,27,60
18,600,271,017,27,73
18,617,272,815,27,86
18,633,269,399,28,00
18,650,261,751,28,13
18,667,251,915,28,27
18,683,241,698,28,40
18,700,232,117,28,54
18,717,223,598,28,67
18,733,216,877,28,81
18,750,212,799,28,94
18,767,211,430,29,08
18,783,211,568,29,22
18,800,211,026,29,36
18,817,208,048,29,49
18,833,202,375,29,63
18,850,195,446,29,77
18,867,189,843,29,91
18,883,187,704,30,05
18,900,189,902,30,19
18,917,195,831,30,33
18,933,203,732,30,47
18,950,211,583,30,61
18,967,217,430,30,75
18,983,219,944,30,89
19,000,218,819,31,03
19,017,214,769,31,18
19,033,209,905,31,32
19,050,206,606,31,46
19,067,205,585,31,60
19,083,206,691,31,75
19,100,208,489,31,89
19,117,209,556,32,04
19,133,209,206,32,18
19,150,207,512,32,33
19,167,205,318,32,47
19,183,203,298,32,62
19,200,201,534,32,76
19,217,200,793,32,91
19,233,201,836,33,06
19,250,206,136,33,20
19,267,213,304,33,35
19,283,221,353,33,50
19,300,227,185,33,65
19,317,227,918,33,80
19,333,222,904,33,94
19,350,214,057,34,09
19,367,204,776,34,24
19,383,198,514,34,39
19,400,197,061,34,54
19,417,199,690,34,69
19,433,203,954,34,84
19,450,207,744,35,00
19,467,210,115,35,15
19,483,211,911,35,30
19,500,216,357,35,45
19,517,228,174,35,60
19,533,252,410,35,76
19,550,289,643,35,91
19,567,335,378,36,06
19,583,379,744,36,22
19,600,412,057,36,37
19,617,424,875,36,53
19,633,417,072,36,68
19,650,393,994,36,84
19,667,364,101,36,99
19,683,334,589,37,15
19,700,309,908,37,31
19,717,290,250,37,46
19,733,273,008,37,62
19,750,255,555,37,78
19,767,237,093,37,94
19,783,218,348,38,09
19,800,201,495,38,25
19,817,189,029,38,41
19,833,182,260,38,57
19,850,180,441,38,73
19,867,182,918,38,89
19,883,189,476,39,05
19,900,198,564,39,21
19,917,208,517,39,37
19,933,218,488,39,53
19,950,227,363,39,70
19,967,236,074,39,86
19,983,246,253,40,02
20,000,260,227,40,18
20,017,279,245,40,35
20,033,302,539,40,51
20,050,327,830,40,67
20,067,350,998,40,84
20,083,367,858,41,00
20,100,377,041,41,17
20,117,377,859,41,33
20,133,373,732,41,50
20,150,368,946,41,66
20,167,369,121,41,83
20,183,378,467,41,99
20,200,397,055,42,16
20,217,420,784,42,33
20,233,442,094,42,50
20,250,454,460,42,66
20,267,455,371,42,83
20,283,444,172,43,00
20,300,423,685,43,17
20,317,397,336,43,34
20,333,368,889,43,51
20,350,342,713,43,68
20,367,323,979,43,85
20,383,317,093,44,02
20,400,326,140,44,19
20,417,354,999,44,36
20,433,406,612,44,53
20,450,479,282,44,70
20,467,565,917,44,87
20,483,654,129,45,05
20,500,728,622,45,22
20,517,775,843,45,39
20,533,787,647,45,57
20,550,762,629,45,74
20,567,706,333,45,91
20,583,629,253,46,09
20,600,545,595,46,26
20,617,468,943,46,44
20,633,407,574,46,61
20,650,364,205,46,79
20,667,336,754,46,97
20,683,320,086,47,14
20,700,308,900,47,32
20,717,299,366,47,50
20,733,289,080,47,67
20,750,276,801,47,85
20,767,262,622,48,03
20,783,247,986,48,21
20,800,235,007,48,39
20,817,226,060,48,57
20,833,223,105,48,74
20,850,226,152,48,92
20,867,233,609,49,10
20,883,243,471,49,28
20,900,253,597,49,47
20,917,261,891,49,65
20,933,266,586,49,83
20,950,266,696,50,01
20,967,262,062,50,19
20,983,253,378,50,37
21,000,242,928,50,56
21,017,232,242,50,74
21,033,222,739,50,92
21,050,216,595,51,11
21,067,215,189,51,29
21,083,220,095,51,47
21,100,232,436,51,66
21,117,253,825,51,84
21,133,285,325,52,03
21,150,327,151,52,21
21,167,378,404,52,40
21,183,434,049,52,59
21,200,487,987,52,77
21,217,533,142,52,96
21,233,563,508,53,15
21,250,576,137,53,33
21,267,570,035,53,52
21,283,546,715,53,71
21,300,510,335,53,90
21,317,466,142,54,09
21,333,419,397,54,28
21,350,374,445,54,46
21,367,335,447,54,65
21,383,304,406,54,84
21,400,281,987,55,03
21,417,267,902,55,22
21,433,260,256,55,42
21,450,256,267,55,61
21,467,254,676,55,80
21,483,254,230,55,99
21,500,253,697,56,18
21,517,251,587,56,37
21,533,247,384,56,57
21,550,240,651,56,76
21,567,232,345,56,95
21,583,223,351,57,15
21,600,214,197,57,34
21,617,205,117,57,54
21,633,196,861,57,73
21,650,189,836,57,93
21,667,184,239,58,12
21,683,179,298,58,32
21,700,174,700,58,51
21,717,169,680,58,71
21,733,164,572,58,90
21,750,158,801,59,10
21,767,152,525,59,30
21,783,145,070,59,50
21,800,137,062,59,69
21,817,129,072,59,89
21,833,121,747,60,09
21,850,115,343,60,29
21,867,110,144,60,49
21,883,106,092,60,69
21,900,103,148,60,89
21,917,101,192,61,09
21,933,100,170,61,29
21,950,100,220,61,49
21,967,101,309,61,69
21,983,103,205,61,89
22,000,105,331,62,09
22,017,107,230,62,29
22,033,108,962,62,49
22,050,110,728,62,69
22,067,112,708,62,90
22,083,114,959,63,10
22,100,117,238,63,30
22,117,119,500,63,51
22,133,121,410,63,71
22,150,123,024,63,91
22,167,124,318,64,12
22,183,125,383,64,32
22,200,126,539,64,53
22,217,127,921,64,73
22,233,129,537,64,94
22,250,130,985,65,14
22,267,132,267,65,35
22,283,133,825,65,56
22,300,135,897,65,76
22,317,138,626,65,97
22,333,141,813,66,18
22,350,144,597,66,38
22,367,146,421,66,59
22,383,147,571,66,80
22,400,148,398,67,01
22,417,148,542,67,22
22,433,147,828,67,43
22,450,146,532,67,64
22,467,144,714,67,84
22,483,142,686,68,05
22,500,140,983,68,26
22,517,139,758,68,48
22,533,138,988,68,69
22,550,138,606,68,90
22,567,138,218,69,11
22,583,137,161,69,32
22,600,135,041,69,53
22,617,132,198,69,74
22,633,128,781,69,96
22,650,124,472,70,17
22,667,119,247,70,38
22,683,113,384,70,60
22,700,107,694,70,81
22,717,102,993,71,02
22,733,99,850,71,24
22,750,98,557,71,45
22,767,98,899,71,67
22,783,100,842,71,88
22,800,104,261,72,10
22,817,108,756,72,31
22,833,114,237,72,53
22,850,120,339,72,74
22,867,126,627,72,96
22,883,132,851,73,18
22,900,139,033,73,39
22,917,145,107,73,61
22,933,150,734,73,83
22,950,155,838,74,05
22,967,160,708,74,26
22,983,165,646,74,48
23,000,171,550,74,70
23,017,178,403,74,92
23,033,185,731,75,14
23,050,192,874,75,36
23,067,199,816,75,58
23,083,206,217,75,80
23,100,211,441,76,02
23,117,215,289,76,24
23,133,217,523,76,46
23,150,217,673,76,68
23,167,216,201,76,90
23,183,213,105,77,12
23,200,208,973,77,35
23,217,203,511,77,57
23,233,196,935,77,79
23,250,189,371,78,01
23,267,180,741,78,24
23,283,171,943,78,46
23,300,163,221,78,68
23,317,154,582,78,91
23,333,146,290,79,13
23,350,137,929,79,35
23,367,129,432,79,58
23,383,120,017,79,80
23,400,109,952,80,03
23,417,99,183,80,25
23,433,88,858,80,48
23,450,79,598,80,71
23,467,71,643,80,93
23,483,65,232,81,16
23,500,60,295,81,38
23,517,56,701,81,61
23,533,54,294,81,84
23,550,52,803,82,07
23,567,52,527,82,29
23,583,52,676,82,52
23,600,53,458,82,75
23,617,54,418,82,98
23,633,55,891,83,21
23,650,57,591,83,44
23,667,59,176,83,67
23,683,60,750,83,90
23,700,61,961,84,13
23,717,62,704,84,36
23,733,63,220,84,59
23,750,62,722,84,82
23,767,61,548,85,05
23,783,60,143,85,28
23,800,59,001,85,51
23,817,57,817,85,74
23,833,56,590,85,97
23,850,54,924,86,21
23,867,52,971,86,44
23,883,51,242,86,67
23,900,49,939,86,90
23,917,49,309,87,14
23,933,49,832,87,37
23,950,51,889,87,60
23,967,55,457,87,84
23,983,60,264,88,07
24,000,65,924,88,31
24,017,72,111,88,54
24,033,78,826,88,78
24,050,85,615,89,01
24,067,92,247,89,25
24,083,98,502,89,48
24,100,103,757,89,72
24,117,107,947,89,95
24,133,110,383,90,19
24,150,111,172,90,43
24,167,110,681,90,66
24,183,109,203,90,90
24,200,107,114,91,14
24,217,104,463,91,38
24,233,101,424,91,61
24,250,97,873,91,85
24,267,93,929,92,09
24,283,89,854,92,33
24,300,85,426,92,57
24,317,81,016,92,81
24,333,77,020,93,05
24,350,73,377,93,29
24,367,70,265,93,53
24,383,67,599,93,77
24,400,65,083,94,01
24,417,62,558,94,25
24,433,60,276,94,49
24,450,58,434,94,73
24,467,56,833,94,97
24,483,55,595,95,21
24,500,54,749,95,45
24,517,54,360,95,69
24,533,54,823,95,94
24,550,56,104,96,18
24,567,57,891,96,42
24,583,59,945,96,66
24,600,62,337,96,91
24,617,65,389,97,15
24,633,69,276,97,39
24,650,74,240,97,64
24,667,80,021,97,88
24,683,85,887,98,13
24,700,91,655,98,37
24,717,97,051,98,62
24,733,101,708,98,86
24,750,105,421,99,11
24,767,108,440,99,35
24,783,110,886,99,60
24,800,112,569,99,84
24,817,113,574,100,09
24,833,113,672,100,34
24,850,112,205,100,58
24,867,109,455,100,83
24,883,105,707,101,08
24,900,101,094,101,32
24,917,95,920,101,57
24,933,90,962,101,82
24,950,86,211,102,07
24,967,81,791,102,32
24,983,77,794,102,56
25,000,74,098,102,81
25,017,70,657,103,06
25,033,67,790,103,31
25,050,65,606,103,56
25,067,64,179,103,81
25,083,63,269,104,06
25,100,62,609,104,31
25,117,61,726,104,56
25,133,61,133,104,81
25,150,60,477,105,06
25,167,59,697,105,31
25,183,58,729,105,56
25,200,57,435,105,81
25,217,55,756,106,07
25,233,54,025,106,32
25,250,52,270,106,57
25,267,50,188,106,82
25,283,47,887,107,07
25,300,45,767,107,33
25,317,43,781,107,58
25,333,41,731,107,83
25,350,39,810,108,09
25,367,38,329,108,34
25,383,37,178,108,59
25,400,36,442,108,85
25,417,35,744,109,10
25,433,35,015,109,36
25,450,34,716,109,61
25,467,34,910,109,87
25,483,35,474,110,12
25,500,35,932,110,38
25,517,36,281,110,63
25,533,36,356,110,89
25,550,36,278,111,14
25,567,35,925,111,40
25,583,35,372,111,66
25,600,34,532,111,91
25,617,33,361,112,17
25,633,31,875,112,43
25,650,30,019,112,68
25,667,28,074,112,94
25,683,25,964,113,20
25,700,23,832,113,46
25,717,21,929,113,71
25,733,20,199,113,97
25,750,18,748,114,23
25,767,17,408,114,49
25,783,15,920,114,75
25,800,14,540,115,01
25,817,13,218,115,27
25,833,12,047,115,53
25,850,11,001,115,78
25,867,10,120,116,04
25,883,9,262,116,30
25,900,8,355,116,56
25,917,7,528,116,83
25,933,6,729,117,09
25,950,5,938,117,35
25,967,5,290,117,61
25,983,4,703,117,87
26,000,4,183,118,13
26,017,3,849,118,39
26,033,3,596,118,65
26,050,3,312,118,92
26,067,3,140,119,18
26,083,3,213,119,44
26,100,3,516,119,70
26,117,3,920,119,97
26,133,4,340,120,23
26,150,4,759,120,49
26,167,5,188,120,76
26,183,5,631,121,02
26,200,6,101,121,28
26,217,6,559,121,55
26,233,6,901,121,81
26,250,7,173,122,08
26,267,7,372,122,34
26,283,7,437,122,61
26,300,7,351,122,87
26,317,7,107,123,14
26,333,6,795,123,40
26,350,6,453,123,67
26,367,6,038,123,93
26,383,5,535,124,20
26,400,4,934,124,46
26,417,4,222,124,73
26,433,3,360,125,00
26,450,2,485,125,26
26,467,1,836,125,53
26,483,1,337,125,80
26,500,0,978,126,06
26,517,0,606,126,33
26,533,0,088,126,60
26,550,-0,442,126,87
26,567,-0,862,127,14
26,583,-1,267,127,40
26,600,-1,730,127,67
26,617,-2,229,127,94
26,633,-2,565,128,21
26,650,-2,792,128,48
26,667,-2,977,128,75
26,683,-3,144,129,02
26,700,-3,339,129,29
26,717,-3,514,129,56
26,733,-3,698,129,83
26,750,-3,835,130,10
26,767,-3,911,130,37
26,783,-4,021,130,64
26,800,-4,010,130,91
26,817,-4,019,131,18
26,833,-4,054,131,45
26,850,-4,047,131,72
26,867,-4,015,131,99
26,883,-3,995,132,26
26,900,-4,039,132,53
26,917,-3,877,132,81
26,933,-3,643,133,08
26,950,-3,519,133,35
26,967,-3,444,133,62
26,983,-3,453,133,90
27,000,-3,488,134,17
27,017,-3,359,134,44
27,033,-3,093,134,71
27,050,-2,868,134,99
27,067,-2,779,135,26
27,083,-2,508,135,53
27,100,-2,200,135,81
27,117,-2,014,136,08
27,133,-1,781,136,36
27,150,-1,586,136,63
27,167,-1,393,136,91
27,183,-1,010,137,18
27,200,-0,397,137,45
27,217,0,288,137,73
27,233,1,002,138,00
27,250,1,895,138,28
27,267,2,993,138,56
27,283,4,081,138,83
27,300,5,204,139,11
27,317,6,128,139,38
27,333,6,819,139,66
27,350,7,506,139,94
27,367,8,321,140,21
27,383,9,146,140,49
27,400,9,945,140,77
27,417,10,774,141,04
27,433,11,329,141,32
27,450,11,651,141,60
27,467,12,032,141,87
27,483,12,406,142,15
27,500,12,773,142,43
27,517,13,139,142,71
27,533,13,328,142,99
27,550,13,403,143,26
27,567,13,588,143,54
27,583,13,947,143,82
27,600,14,199,144,10
27,617,14,171,144,38
27,633,13,972,144,66
27,650,13,520,144,94
27,667,12,958,145,22
27,683,12,459,145,50
27,700,11,906,145,78
27,717,11,144,146,06
27,733,10,081,146,34
27,750,8,804,146,62
27,767,7,505,146,90
27,783,6,189,147,18
27,800,5,090,147,46
27,817,4,134,147,74
27,833,3,342,148,02
27,850,2,778,148,30
27,867,2,339,148,58
27,883,1,903,148,86
27,900,1,459,149,15
27,917,1,053,149,43
27,933,0,817,149,71
27,950,0,783,149,99
27,967,0,780,150,27
27,983,0,698,150,56
28,000,0,545,150,84
28,017,0,362,151,12
28,033,0,195,151,41
28,050,0,092,151,69
28,067,0,111,151,97
28,083,0,127,152,25
28,100,0,077,152,54
28,117,0,085,152,82
28,133,0,101,153,11
28,150,0,105,153,39
28,167,0,163,153,67
28,183,0,245,153,96
28,200,0,327,154,24
28,217,0,419,154,53
28,233,0,541,154,81
28,250,0,576,155,10
28,267,0,538,155,38
28,283,0,609,155,67
28,300,0,793,155,95
28,317,1,087,156,24
28,333,1,506,156,52
28,350,1,909,156,81
28,367,2,241,157,09
28,383,2,530,157,38
28,400,2,907,157,67
28,417,3,377,157,95
28,433,3,970,158,24
28,450,4,562,158,53
28,467,4,947,158,81
28,483,5,287,159,10
28,500,5,664,159,39
28,517,6,094,159,67
28,533,6,507,159,96
28,550,6,903,160,25
28,567,7,118,160,54
28,583,7,171,160,82
28,600,7,230,161,11
28,617,7,273,161,40
28,633,7,183,161,69
28,650,7,092,161,98
28,667,6,850,162,26
28,683,6,528,162,55
28,700,6,193,162,84
28,717,6,000,163,13
28,733,5,684,163,42
28,750,5,322,163,71
28,767,4,868,164,00
28,783,4,446,164,29
28,800,4,120,164,58
28,817,3,783,164,87
28,833,3,442,165,16
28,850,3,191,165,45
28,867,2,961,165,74
28,883,2,722,166,03
28,900,2,535,166,32
28,917,2,374,166,61
28,933,2,151,166,90
28,950,2,120,167,19
28,967,2,139,167,48
28,983,2,091,167,77
29,000,2,324,168,06
29,017,2,660,168,35
29,033,3,000,168,64
29,050,3,475,168,94
29,067,4,174,169,23
29,083,4,987,169,52
29,100,5,782,169,81
29,117,6,509,170,10
29,133,7,106,170,39
29,150,7,745,170,69
29,167,8,676,170,98
29,183,9,414,171,27
29,200,9,905,171,56
29,217,10,209,171,86
29,233,10,421,172,15
29,250,10,375,172,44
29,267,10,080,172,74
29,283,9,521,173,03
29,300,8,833,173,32
29,317,8,114,173,62
29,333,7,382,173,91
29,350,6,384,174,20
29,367,5,332,174,50
29,383,4,295,174,79
29,400,3,564,175,09
29,417,2,945,175,38
29,433,2,483,175,68
29,450,2,054,175,97
29,467,1,816,176,26
29,483,1,800,176,56
29,500,1,975,176,85
29,517,2,259,177,15
29,533,2,718,177,44
29,550,3,337,177,74
29,567,4,206,178,03
29,583,5,023,178,33
29,600,5,800,178,63
29,617,6,478,178,92
29,633,7,228,179,22
29,650,8,103,179,51
29,667,8,992,179,81
29,683,9,732,180,11
29,700,10,126,180,40
29,717,10,295,180,70
29,733,10,329,181,00
29,750,10,150,181,29
29,767,9,828,181,59
29,783,9,322,181,89
29,800,8,702,182,18
29,817,7,943,182,48
29,833,7,053,182,78
29,850,6,126,183,07
29,867,5,112,183,37
29,883,4,158,183,67
29,900,3,390,183,97
29,917,2,723,184,26
29,933,2,134,184,56
29,950,1,625,184,86
29,967,1,177,185,16
29,983,0,670,185,46
30,000,0,122,185,76
30,017,-0,286,186,05
30,033,-0,559,186,35
30,050,-0,776,186,65
30,067,-0,969,186,95
30,083,-1,141,187,25
30,100,-1,257,187,55
30,117,-1,272,187,85
30,133,-1,259,188,15
30,150,-1,313,188,45
30,167,-1,425,188,75
30,183,-1,505,189,05
30,200,-1,542,189,34
30,217,-1,655,189,64
30,233,-1,830,189,94
30,250,-1,930,190,24
30,267,-1,885,190,54
30,283,-1,756,190,84
30,300,-1,702,191,15
30,317,-1,720,191,45
30,333,-1,767,191,75
30,350,-1,803,192,05
30,367,-1,771,192,35
30,383,-1,636,192,65
30,400,-1,462,192,95
30,417,-1,271,193,25
30,433,-1,099,193,55
30,450,-1,027,193,85
30,467,-1,038,194,15
30,483,-0,949,194,46
30,500,-0,861,194,76
30,517,-0,793,195,06
30,533,-0,750,195,36
30,550,-0,724,195,66
30,567,-0,686,195,96
30,583,-0,519,196,27
30,600,-0,348,196,57
30,617,-0,289,196,87
30,633,-0,386,197,17
30,650,-0,508,197,48
30,667,-0,646,197,78
30,683,-0,676,198,08
30,700,-0,544,198,38
30,717,-0,489,198,69
30,733,-0,537,198,99
30,750,-0,503,199,29
30,767,-0,494,199,60
30,783,-0,384,199,90
30,800,-0,417,200,20
30,817,-0,491,200,51
30,833,-0,578,200,81
30,850,-0,580,201,11
30,867,-0,504,201,42
30,883,-0,485,201,72
30,900,-0,478,202,02
30,917,-0,524,202,33
30,933,-0,615,202,63
30,950,-0,523,202,94
30,967,-0,629,203,24
30,983,-0,714,203,55
31,000,-0,808,203,85
31,017,-0,764,204,15
31,033,-0,784,204,46
31,050,-0,765,204,76
31,067,-0,733,205,07
31,083,-0,882,205,37
31,100,-0,914,205,68
31,117,-0,854,205,98
31,133,-0,821,206,29
31,150,-0,797,206,59
31,167,-0,799,206,90
31,183,-0,778,207,21
31,200,-0,857,207,51
31,217,-0,837,207,82
31,233,-0,769,208,12
31,250,-0,767,208,43
31,267,-0,746,208,73
31,283,-0,810,209,04
31,300,-0,856,209,35
31,317,-0,899,209,65
31,333,-0,910,209,96
31,350,-0,938,210,27
31,367,-1,026,210,57
31,383,-1,058,210,88
31,400,-1,004,211,18
31,417,-0,941,211,49
31,433,-0,938,211,80
31,450,-0,944,212,11
31,467,-0,953,212,41
31,483,-0,876,212,72
31,500,-0,769,213,03
31,517,-0,707,213,33
31,533,-0,675,213,64
31,550,-0,724,213,95
31,567,-0,784,214,26
31,583,-0,792,214,56
31,600,-0,788,214,87
31,617,-0,754,215,18
31,633,-0,723,215,49
31,650,-0,674,215,79
31,667,-0,677,216,10
31,683,-0,702,216,41
31,700,-0,700,216,72
31,717,-0,707,217,03
31,733,-0,664,217,33
31,750,-0,562,217,64
31,767,-0,510,217,95
31,783,-0,542,218,26
31,800,-0,622,218,57
31,817,-0,700,218,88
31,833,-0,662,219,19
31,850,-0,505,219,49
31,867,-0,355,219,80
31,883,-0,315,220,11
31,900,-0,369,220,42
31,917,-0,408,220,73
31,933,-0,379,221,04
31,950,-0,302,221,35
31,967,-0,210,221,66
31,983,-0,146,221,97
32,000,-0,131,222,28
32,017,-0,134,222,59
32,033,-0,135,222,90
32,050,-0,170,223,21
32,067,-0,223,223,52
32,083,-0,144,223,83
32,100,0,004,224,14
32,117,0,114,224,45
32,133,0,138,224,76
32,150,0,117,225,07
32,167,0,092,225,38
32,183,0,156,225,69
32,200,0,267,226,00
32,217,0,336,226,31
32,233,0,325,226,62
32,250,0,364,226,93
32,267,0,454,227,24
32,283,0,466,227,55
32,300,0,389,227,86
32,317,0,239,228,17
